param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.8462320208360925,60.03038401549967,converged,1,0.9356723481772495
softmax_temperature,38.05604078920241,60.03038401549967,converged,1,38.05604078920241
sr_gamma,2.846822951050917,60.03038494686595,converged,2,0.9357026823040523
softmax_temperature,38.073904804129356,60.03038494686595,converged,2,38.073904804129356
sr_gamma,2.8465666040135673,60.030384071387864,converged,3,0.9356895252421568
softmax_temperature,38.05496369545979,60.030384071387864,converged,3,38.05496369545979
sr_gamma,2.8459811104755532,60.03038416339554,converged,4,0.9356594634083305
softmax_temperature,38.047911667232725,60.03038416339554,converged,4,38.047911667232725
sr_gamma,2.8462454661055236,60.030384325520004,converged,5,0.9356730385385608
softmax_temperature,38.06048392013844,60.030384325520004,converged,5,38.06048392013844
sr_gamma,2.846238033909181,60.03038419432196,converged,6,0.9356726569257484
softmax_temperature,38.049160465795055,60.03038419432196,converged,6,38.049160465795055
sr_gamma,34.26477815297401,61.03299896108722,converged,7,0.9899999999999987
softmax_temperature,130.79204360451706,61.03299896108722,converged,7,130.79204360451706
sr_gamma,29.88433626337639,61.03299876174457,converged,8,0.989999999999896
softmax_temperature,130.7764121653481,61.03299876174457,converged,8,130.7764121653481
sr_gamma,2.846842524678472,60.0303841014651,converged,9,0.9357036868009317
softmax_temperature,38.06777845922026,60.0303841014651,converged,9,38.06777845922026
sr_gamma,166.2216714414525,61.03299876880377,converged,10,0.99
softmax_temperature,130.77131249743366,61.03299876880377,converged,10,130.77131249743366
sr_gamma,2.8476332437917886,60.03038466507452,converged,11,0.935744250995755
softmax_temperature,38.079217829612674,60.03038466507452,converged,11,38.079217829612674
sr_gamma,2.846125878953932,60.030384593603166,converged,12,0.9356668979220499
softmax_temperature,38.06025431088092,60.030384593603166,converged,12,38.06025431088092
sr_gamma,2.8453208999335327,60.03038502730832,converged,13,0.9356255464713205
softmax_temperature,38.03542924469089,60.03038502730832,converged,13,38.03542924469089
sr_gamma,2.8458858318277915,60.03038514092986,converged,14,0.9356545698975934
softmax_temperature,38.058800769087014,60.03038514092986,converged,14,38.058800769087014
sr_gamma,2.8492345823154905,60.03039023604271,converged,15,0.9358263128437305
softmax_temperature,38.11652048639371,60.03039023604271,converged,15,38.11652048639371
sr_gamma,2.847172236269516,60.03038430829654,converged,16,0.9357206046038188
softmax_temperature,38.064201818286406,60.03038430829654,converged,16,38.064201818286406
sr_gamma,2.8460776697504633,60.03038422607342,converged,17,0.9356644222686191
softmax_temperature,38.05589887629299,60.03038422607342,converged,17,38.05589887629299
sr_gamma,-16.92170500708744,79.71192533631049,converged,18,4.4323297831862625e-8
softmax_temperature,1.7968742916127667,79.71192533631049,converged,18,1.7968742916127667
sr_gamma,165.08122279875573,61.03299880166647,converged,19,0.99
softmax_temperature,130.78268036906286,61.03299880166647,converged,19,130.78268036906286
sr_gamma,2.8473875552367267,60.030384572742946,converged,20,0.935731650136352
softmax_temperature,38.06669553480574,60.030384572742946,converged,20,38.06669553480574
sr_gamma,2.8465265269347,60.030384336276896,converged,21,0.9356874680068017
softmax_temperature,38.06556314008968,60.030384336276896,converged,21,38.06556314008968
sr_gamma,36.31901820304406,61.032998939658974,converged,22,0.9899999999999998
softmax_temperature,130.79110246457,61.032998939658974,converged,22,130.79110246457
sr_gamma,2.8467863128425055,60.030384803736595,converged,23,0.9357008020247406
softmax_temperature,38.05286935847954,60.030384803736595,converged,23,38.05286935847954
sr_gamma,69.58215283416818,61.03299934524713,converged,24,0.99
softmax_temperature,130.80417075519583,61.03299934524713,converged,24,130.80417075519583
sr_gamma,2.8471220820016,60.030384095943084,converged,25,0.9357180314627769
softmax_temperature,38.069239142028394,60.030384095943084,converged,25,38.069239142028394
