param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.3331421896948652,51.846084799436724,converged,1,0.7834463156718892
softmax_temperature,30.919177994317565,51.846084799436724,converged,1,30.919177994317565
sr_gamma,1.3334208161826204,51.84608454769802,converged,2,0.7834918557883264
softmax_temperature,30.91900578274911,51.84608454769802,converged,2,30.91900578274911
sr_gamma,1.3341279644865165,51.84608463854311,converged,3,0.7836074024698341
softmax_temperature,30.929958913949424,51.84608463854311,converged,3,30.929958913949424
sr_gamma,1.3334911847647786,51.84608424935816,converged,4,0.7835033560142102
softmax_temperature,30.922849775416836,51.84608424935816,converged,4,30.922849775416836
sr_gamma,78.68875789431334,59.62313124072711,converged,5,0.99
softmax_temperature,138.78327713204726,59.62313124072711,converged,5,138.78327713204726
sr_gamma,1.3346306807854882,51.84608577924615,converged,6,0.7836895163863086
softmax_temperature,30.928254661355226,51.84608577924615,converged,6,30.928254661355226
sr_gamma,1.3343999023208988,51.84608506127416,converged,7,0.7836518239122432
softmax_temperature,30.929228813039963,51.84608506127416,converged,7,30.929228813039963
sr_gamma,37.43216269548289,59.62313199278687,converged,8,0.99
softmax_temperature,138.81280025119787,59.62313199278687,converged,8,138.81280025119787
sr_gamma,36.44842344640946,59.623131296222496,converged,9,0.9899999999999998
softmax_temperature,138.76677500683275,59.623131296222496,converged,9,138.76677500683275
sr_gamma,1.3334749614916142,51.846084263274555,converged,10,0.7835007047122169
softmax_temperature,30.92373364265238,51.846084263274555,converged,10,30.92373364265238
sr_gamma,1.3331761107914168,51.84608466858859,converged,11,0.7834518603020709
softmax_temperature,30.922046263901304,51.84608466858859,converged,11,30.922046263901304
sr_gamma,1.3341269094296608,51.846084984688375,converged,12,0.7836072301110389
softmax_temperature,30.921449205630005,51.846084984688375,converged,12,30.921449205630005
sr_gamma,1.3334762454136482,51.846084285599346,converged,13,0.7835009145391632
softmax_temperature,30.92188976819201,51.846084285599346,converged,13,30.92188976819201
sr_gamma,1.3329197787627927,51.84608527632782,converged,14,0.7834099584018284
softmax_temperature,30.919248358254727,51.84608527632782,converged,14,30.919248358254727
sr_gamma,1.3332735503911604,51.84608450745083,converged,15,0.7834677868469829
softmax_temperature,30.921186190003112,51.84608450745083,converged,15,30.921186190003112
sr_gamma,1.3342250197548204,51.84608477966566,converged,16,0.7836232573980005
softmax_temperature,30.930227869013265,51.84608477966566,converged,16,30.930227869013265
sr_gamma,33.77698000470089,59.62313136131679,converged,17,0.9899999999999978
softmax_temperature,138.7627615263086,59.62313136131679,converged,17,138.7627615263086
sr_gamma,1.3338342546536541,51.84608430456837,converged,18,0.78355941662753
softmax_temperature,30.922727159683035,51.84608430456837,converged,18,30.922727159683035
sr_gamma,1.3335883425600015,51.84608465606492,converged,19,0.7835192335835711
softmax_temperature,30.91844302806493,51.84608465606492,converged,19,30.91844302806493
sr_gamma,1.3334778859667056,51.846084469526154,converged,20,0.7835011826488583
softmax_temperature,30.91955811191342,51.846084469526154,converged,20,30.91955811191342
sr_gamma,35.386878597346666,59.62313134927504,converged,21,0.9899999999999995
softmax_temperature,138.76341875518375,59.62313134927504,converged,21,138.76341875518375
sr_gamma,1.333717886428835,51.84608473745118,converged,22,0.7835404023005996
softmax_temperature,30.918624733835156,51.84608473745118,converged,22,30.918624733835156
sr_gamma,1.333409509698623,51.84608446670435,converged,23,0.7834900079435819
softmax_temperature,30.92586921920765,51.84608446670435,converged,23,30.92586921920765
sr_gamma,1.3340832067884687,51.84608444003628,converged,24,0.7836000905594352
softmax_temperature,30.92737197212596,51.84608444003628,converged,24,30.92737197212596
sr_gamma,172.573500976284,59.623131231956,converged,25,0.99
softmax_temperature,138.773586122368,59.623131231956,converged,25,138.773586122368
