param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,14.336878069743761,79.01686963373564,converged,1,0.9899994122293401
softmax_temperature,19.611283401185574,79.01686963373564,converged,1,19.611283401185574
sr_gamma,16.027654426062732,79.01686647338684,converged,2,0.9899998916289523
softmax_temperature,19.633096643965526,79.01686647338684,converged,2,19.633096643965526
sr_gamma,15.852130105807609,79.01686683512894,converged,3,0.9899998708356965
softmax_temperature,19.61556763515217,79.01686683512894,converged,3,19.61556763515217
sr_gamma,64.73294870448198,79.01686585926849,converged,4,0.99
softmax_temperature,19.63355725317271,79.01686585926849,converged,4,19.63355725317271
sr_gamma,12.986511057129743,79.01688090954019,converged,5,0.9899977318900263
softmax_temperature,19.659331378209576,79.01688090954019,converged,5,19.659331378209576
sr_gamma,14.918850110112874,79.01686773456647,converged,6,0.9899996715564244
softmax_temperature,19.62282014336499,79.01686773456647,converged,6,19.62282014336499
sr_gamma,15.634543955815285,79.01686720526958,converged,7,0.9899998394394094
softmax_temperature,19.611808642633065,79.01686720526958,converged,7,19.611808642633065
sr_gamma,18.140938065395513,79.01686593389795,converged,8,0.9899999869043852
softmax_temperature,19.623328740197188,79.01686593389795,converged,8,19.623328740197188
sr_gamma,34.43639086739913,79.0168658414166,converged,9,0.9899999999999989
softmax_temperature,19.624446343968295,79.0168658414166,converged,9,19.624446343968295
sr_gamma,19.290554998963408,79.01686627721108,converged,10,0.9899999958518582
softmax_temperature,19.64420184368894,79.01686627721108,converged,10,19.64420184368894
sr_gamma,10.557332158504643,79.01701319803207,converged,11,0.9899742585621324
softmax_temperature,19.599085075611477,79.01701319803207,converged,11,19.599085075611477
sr_gamma,-4.7110614739358425,79.71145402743421,converged,12,0.008825881291720508
softmax_temperature,2.692604351323098,79.71145402743421,converged,12,2.692604351323098
sr_gamma,16.20601511268788,79.01686636018141,converged,13,0.9899999093323797
softmax_temperature,19.632360841565397,79.01686636018141,converged,13,19.632360841565397
sr_gamma,-5.361985743016703,79.71146234536583,converged,14,0.004622975709390688
softmax_temperature,4.951938960788539,79.71146234536583,converged,14,4.951938960788539
sr_gamma,16.35851377554153,79.0168663433418,converged,15,0.989999922156403
softmax_temperature,19.63526898610892,79.0168663433418,converged,15,19.63526898610892
sr_gamma,13.556280096536222,79.01687357230534,converged,16,0.989998717028554
softmax_temperature,19.610672312110317,79.01687357230534,converged,16,19.610672312110317
sr_gamma,18.28437148018037,79.01686601611614,converged,17,0.9899999886542411
softmax_temperature,19.637260864760066,79.01686601611614,converged,17,19.637260864760066
sr_gamma,15.22783234488036,79.01686728483101,converged,18,0.9899997588587376
softmax_temperature,19.635338137615975,79.01686728483101,converged,18,19.635338137615975
sr_gamma,15.038911024561843,79.01686865866112,converged,19,0.9899997087144137
softmax_temperature,19.653766739128038,79.01686865866112,converged,19,19.653766739128038
sr_gamma,-5.468420248129405,79.71146291513479,converged,20,0.004158172501577843
softmax_temperature,5.244142815878149,79.71146291513479,converged,20,5.244142815878149
sr_gamma,15.257203728726838,79.01686715157794,converged,21,0.9899997658383859
softmax_temperature,19.627255682882222,79.01686715157794,converged,21,19.627255682882222
sr_gamma,16.977028656745567,79.01686616457388,converged,22,0.9899999580622321
softmax_temperature,19.6363258771499,79.01686616457388,converged,22,19.6363258771499
sr_gamma,-11.937948687351309,79.71192543496312,converged,23,6.4721282599924596e-6
softmax_temperature,1.2218096410797443,79.71192543496312,converged,23,1.2218096410797443
sr_gamma,-11.737815639120527,79.7119253945189,converged,24,7.906115682295564e-6
softmax_temperature,1.1230194294184912,79.7119253945189,converged,24,1.1230194294184912
sr_gamma,16.622854671053304,79.01686616197401,converged,25,0.9899999402385522
softmax_temperature,19.626272128296883,79.01686616197401,converged,25,19.626272128296883
