param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.007349145652930187,57.716823535549025,converged,1,0.4931810946374735
softmax_temperature,24.25710250110992,57.716823535549025,converged,1,24.25710250110992
sr_gamma,-0.005395097786857022,57.71682515385258,converged,2,0.49366471653660154
softmax_temperature,24.251092298131574,57.71682515385258,converged,2,24.251092298131574
sr_gamma,-0.007462689666145419,57.71682366934886,converged,3,0.49315299287954056
softmax_temperature,24.25943217003485,57.71682366934886,converged,3,24.25943217003485
sr_gamma,-0.006104624674921419,57.71682406802003,converged,4,0.4934891100850784
softmax_temperature,24.25632590993756,57.71682406802003,converged,4,24.25632590993756
sr_gamma,-0.0065937428970549074,57.71682339562579,converged,5,0.4933680545457096
softmax_temperature,24.2530033927046,57.71682339562579,converged,5,24.2530033927046
sr_gamma,-0.00676113019238303,57.716823947078105,converged,6,0.4933266266519402
softmax_temperature,24.24962310801623,57.716823947078105,converged,6,24.24962310801623
sr_gamma,-0.006869995859707378,57.71682339889436,converged,7,0.4932996827121845
softmax_temperature,24.257916470854425,57.71682339889436,converged,7,24.257916470854425
sr_gamma,24.555345840291714,70.58295647470635,converged,8,0.9899999999785521
softmax_temperature,79.3364785119411,70.58295647470635,converged,8,79.3364785119411
sr_gamma,-0.007003873448410157,57.7168233225469,converged,9,0.493266548407609
softmax_temperature,24.25632602949103,57.7168233225469,converged,9,24.25632602949103
sr_gamma,48.448769596226384,70.58297321720434,converged,10,0.99
softmax_temperature,79.22702180696683,70.58297321720434,converged,10,79.22702180696683
sr_gamma,51.27160307127478,70.58295640635484,converged,11,0.99
softmax_temperature,79.33963912276076,70.58295640635484,converged,11,79.33963912276076
sr_gamma,173.8140142054122,70.58295657510045,converged,12,0.99
softmax_temperature,79.33317922464337,70.58295657510045,converged,12,79.33317922464337
sr_gamma,-0.00664155938948221,57.71682378438244,converged,13,0.4933562200934023
softmax_temperature,24.259445816786094,57.71682378438244,converged,13,24.259445816786094
sr_gamma,-0.006477091096231888,57.7168235044563,converged,14,0.49339692555812165
softmax_temperature,24.251867735336887,57.7168235044563,converged,14,24.251867735336887
sr_gamma,-0.006484043897632892,57.71682404586981,converged,15,0.4933952047578423
softmax_temperature,24.248459086023367,57.71682404586981,converged,15,24.248459086023367
sr_gamma,107.11459397555177,70.58295640454995,converged,16,0.99
softmax_temperature,79.35560830995924,70.58295640454995,converged,16,79.35560830995924
sr_gamma,-0.005870155461303617,57.716824529940524,converged,17,0.4935471406952982
softmax_temperature,24.256007266034516,57.716824529940524,converged,17,24.256007266034516
sr_gamma,-0.006962177816155637,57.71682357595254,converged,18,0.493276867950789
softmax_temperature,24.259691179975608,57.71682357595254,converged,18,24.259691179975608
sr_gamma,-0.00631959636174605,57.71682353687365,converged,19,0.4934359051059414
softmax_temperature,24.25401460489889,57.71682353687365,converged,19,24.25401460489889
sr_gamma,-0.0065217999866292176,57.7168233942839,converged,20,0.4933858602246069
softmax_temperature,24.254971988645867,57.7168233942839,converged,20,24.254971988645867
sr_gamma,-0.006289630773436149,57.71682550293837,converged,21,0.4934433215153506
softmax_temperature,24.243474323289803,57.71682550293837,converged,21,24.243474323289803
sr_gamma,-0.00617105605502228,57.716823694463045,converged,22,0.4934726684733569
softmax_temperature,24.253565478849158,57.716823694463045,converged,22,24.253565478849158
sr_gamma,-0.006453236340294028,57.7168234629675,converged,23,0.4934028295485218
softmax_temperature,24.255308614590913,57.7168234629675,converged,23,24.255308614590913
sr_gamma,22.68255500357612,70.582956469415,converged,24,0.989999999860451
softmax_temperature,79.3591075427959,70.582956469415,converged,24,79.3591075427959
sr_gamma,-0.0071857554708856,57.71682340554392,converged,25,0.4932215331735559
softmax_temperature,24.25682454332601,57.71682340554392,converged,25,24.25682454332601
