param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.2251859267067902,79.03538663862336,converged,1,0.7652451394634866
softmax_temperature,3.3564192567076123,79.03538663862336,converged,1,3.3564192567076123
sr_gamma,1.2215082665787933,79.03538678050693,converged,2,0.7646055787326101
softmax_temperature,3.3561155344921145,79.03538678050693,converged,2,3.3561155344921145
sr_gamma,1.221149758839839,79.03538686424768,converged,3,0.7645431641078393
softmax_temperature,3.3560660262143074,79.03538686424768,converged,3,3.3560660262143074
sr_gamma,1.2211584056716678,79.03538673465049,converged,4,0.7645446696267423
softmax_temperature,3.3552451614296896,79.03538673465049,converged,4,3.3552451614296896
sr_gamma,1.222800998333163,79.03538679132284,converged,5,0.7648305364626947
softmax_temperature,3.357582559129898,79.03538679132284,converged,5,3.357582559129898
sr_gamma,1.225218818729306,79.03538670800062,converged,6,0.7652508537387523
softmax_temperature,3.3559414968740606,79.03538670800062,converged,6,3.3559414968740606
sr_gamma,1.2233058010453408,79.0353867767161,converged,7,0.7649183378623016
softmax_temperature,3.353878792434646,79.0353867767161,converged,7,3.353878792434646
sr_gamma,1.2246624906653785,79.0353869919595,converged,8,0.7651541899983751
softmax_temperature,3.354198206397534,79.0353869919595,converged,8,3.354198206397534
sr_gamma,1.2269868760846847,79.03538689419227,converged,9,0.7655578643281574
softmax_temperature,3.3575575210912114,79.03538689419227,converged,9,3.3575575210912114
sr_gamma,1.221596472791691,79.03538670088273,converged,10,0.7646209331794183
softmax_temperature,3.353618026783767,79.03538670088273,converged,10,3.353618026783767
sr_gamma,1.2240810714715795,79.03538694564115,converged,11,0.7650531352260747
softmax_temperature,3.3591176036363626,79.03538694564115,converged,11,3.3591176036363626
sr_gamma,1.223924768635581,79.03538679460755,converged,12,0.7650259632187194
softmax_temperature,3.358477286683482,79.03538679460755,converged,12,3.358477286683482
sr_gamma,1.2274811283458038,79.03538739042327,converged,13,0.7656436346852048
softmax_temperature,3.361780990894331,79.03538739042327,converged,13,3.361780990894331
sr_gamma,-19.53554423537571,79.71192575433078,converged,14,3.2468044368614533e-9
softmax_temperature,2.0103786178224254,79.71192575433078,converged,14,2.0103786178224254
sr_gamma,1.228485725794089,79.03538717651541,converged,15,0.7658178966698
softmax_temperature,3.359108389053853,79.03538717651541,converged,15,3.359108389053853
sr_gamma,1.2232940284448417,79.03538739610819,converged,16,0.7649162905042904
softmax_temperature,3.352085887193939,79.03538739610819,converged,16,3.352085887193939
sr_gamma,1.2198486959865686,79.03538730444325,converged,17,0.7643165524184687
softmax_temperature,3.350788114628994,79.03538730444325,converged,17,3.350788114628994
sr_gamma,1.2256500010533298,79.03538674730592,converged,18,0.7653257528226399
softmax_temperature,3.3589886139932985,79.03538674730592,converged,18,3.3589886139932985
sr_gamma,1.2237101089283993,79.03538704626664,converged,19,0.7649886425566015
softmax_temperature,3.3532549267553,79.03538704626664,converged,19,3.3532549267553
sr_gamma,1.223604897787521,79.0353871029165,converged,20,0.7649703489884204
softmax_temperature,3.3530198793232073,79.0353871029165,converged,20,3.3530198793232073
sr_gamma,-0.6969424030923739,79.07080311203167,converged,21,0.3291655798461228
softmax_temperature,3.532509741927326,79.07080311203167,converged,21,3.532509741927326
sr_gamma,1.22382096426109,79.03538705788989,converged,22,0.7650079163718785
softmax_temperature,3.3592784616617957,79.03538705788989,converged,22,3.3592784616617957
sr_gamma,1.2238223068109648,79.03538664720658,converged,23,0.765008149786599
softmax_temperature,3.357701761869507,79.03538664720658,converged,23,3.357701761869507
sr_gamma,1.2238630288023455,79.03538693004406,converged,24,0.7650152296004429
softmax_temperature,3.358921171331594,79.03538693004406,converged,24,3.358921171331594
sr_gamma,13.042293038227916,79.2092530654334,converged,25,0.9899978549453774
softmax_temperature,16.635941753793503,79.2092530654334,converged,25,16.635941753793503
