param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.4106524394967295,77.63459415188296,converged,1,0.1941698582249952
softmax_temperature,9.678459304488799,77.63459415188296,converged,1,9.678459304488799
sr_gamma,-1.4011609460781478,77.63459477087946,converged,2,0.19565563194495567
softmax_temperature,9.619031148462046,77.63459477087946,converged,2,9.619031148462046
sr_gamma,-1.40316020866332,77.63459433120933,converged,3,0.19534196177714172
softmax_temperature,9.632872597406486,77.63459433120933,converged,3,9.632872597406486
sr_gamma,-1.4133670752968333,77.63459404694031,converged,4,0.19374648809930942
softmax_temperature,9.697826751584799,77.63459404694031,converged,4,9.697826751584799
sr_gamma,-1.4126929633394498,77.63459435203916,converged,5,0.19385155625658684
softmax_temperature,9.697519054467518,77.63459435203916,converged,5,9.697519054467518
sr_gamma,-19.643280042218976,79.71192574177736,converged,6,2.9151913355889352e-9
softmax_temperature,2.779021892201854,79.71192574177736,converged,6,2.779021892201854
sr_gamma,-1.406353559608297,77.63459406730465,converged,7,0.19484173454049838
softmax_temperature,9.65358038693779,77.63459406730465,converged,7,9.65358038693779
sr_gamma,7.417280134227332,78.3276226879348,converged,8,0.9894055839546047
softmax_temperature,27.62168871064504,78.3276226879348,converged,8,27.62168871064504
sr_gamma,-1.4092176312059603,77.63459406611075,converged,9,0.1943939109326093
softmax_temperature,9.670541400178507,77.63459406611075,converged,9,9.670541400178507
sr_gamma,-1.410717458609777,77.63459418212925,converged,10,0.19415970978091446
softmax_temperature,9.684679893518592,77.63459418212925,converged,10,9.684679893518592
sr_gamma,14.80608057576396,78.33032652993776,converged,11,0.9899996323488398
softmax_temperature,27.90796871104903,78.33032652993776,converged,11,27.90796871104903
sr_gamma,-1.4079472234956687,77.63459410607767,converged,12,0.1945924546663088
softmax_temperature,9.667379404312477,77.63459410607767,converged,12,9.667379404312477
sr_gamma,-1.4050012864297285,77.6345946741311,converged,13,0.19505344525296342
softmax_temperature,9.652724542017516,77.6345946741311,converged,13,9.652724542017516
sr_gamma,-1.3984707865658441,77.63459442472092,converged,14,0.1960782977918876
softmax_temperature,9.60974552153958,77.63459442472092,converged,14,9.60974552153958
sr_gamma,-1.4086469898540823,77.63459407433548,converged,15,0.19448307380403485
softmax_temperature,9.671301849330897,77.63459407433548,converged,15,9.671301849330897
sr_gamma,13.953614115674439,78.33032470746814,converged,16,0.9899991377023486
softmax_temperature,27.87374224389155,78.33032470746814,converged,16,27.87374224389155
sr_gamma,-1.405826844769835,77.6345941082718,converged,17,0.19492417592443317
softmax_temperature,9.654323827045157,77.6345941082718,converged,17,9.654323827045157
sr_gamma,-19.53516297065653,79.71192575215862,converged,18,3.248042564851509e-9
softmax_temperature,1.349340675456915,79.71192575215862,converged,18,1.349340675456915
sr_gamma,-1.42497428845451,77.634595118251,converged,19,0.19194412674713857
softmax_temperature,9.765067661005581,77.634595118251,converged,19,9.765067661005581
sr_gamma,48.706896351359234,78.33032957836367,converged,20,0.99
softmax_temperature,27.895902313982077,78.33032957836367,converged,20,27.895902313982077
sr_gamma,-1.2031736898073464,77.63477897290436,converged,21,0.22860200477664738
softmax_temperature,8.535262181748255,77.63477897290436,converged,21,8.535262181748255
sr_gamma,-1.0124358986233035,77.63532569123058,converged,22,0.26383837802572807
softmax_temperature,7.699880907185964,77.63532569123058,converged,22,7.699880907185964
sr_gamma,-1.2819708041637696,77.63466030834991,converged,23,0.2150427864955049
softmax_temperature,8.942317849972618,77.63466030834991,converged,23,8.942317849972618
sr_gamma,20.467504553512235,78.33033677975969,converged,24,0.9899999987214699
softmax_temperature,27.974990803493334,78.33033677975969,converged,24,27.974990803493334
sr_gamma,-1.3732158451658596,77.63459880587514,converged,25,0.20007976736346503
softmax_temperature,9.462380378577471,77.63459880587514,converged,25,9.462380378577471
