param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,5.138582043680811,67.6641183754806,converged,1,0.9842265256719043
softmax_temperature,65.9991397725648,67.6641183754806,converged,1,65.9991397725648
sr_gamma,5.136117030650688,67.66411843570083,converged,2,0.9842123597299116
softmax_temperature,65.95098973785436,67.66411843570083,converged,2,65.95098973785436
sr_gamma,5.1466949695822555,67.66411916434134,converged,3,0.9842729060811031
softmax_temperature,66.15634429044059,67.66411916434134,converged,3,66.15634429044059
sr_gamma,5.136236637267219,67.66411841475973,converged,4,0.9842130478824029
softmax_temperature,65.9432845259078,67.66411841475973,converged,4,65.9432845259078
sr_gamma,5.138243433441098,67.66411856777066,converged,5,0.984224581790032
softmax_temperature,65.99714459252588,67.66411856777066,converged,5,65.99714459252588
sr_gamma,5.144577148264779,67.66411841261468,converged,6,0.9842608346547128
softmax_temperature,66.09603354825097,67.66411841261468,converged,6,66.09603354825097
sr_gamma,5.1375061191548514,67.66411854589406,converged,7,0.9842203467906947
softmax_temperature,65.95999298630605,67.66411854589406,converged,7,65.95999298630605
sr_gamma,5.138797535217005,67.6641183419928,converged,8,0.9842277624195155
softmax_temperature,65.98751656617489,67.6641183419928,converged,8,65.98751656617489
sr_gamma,5.146769459632376,67.66411873189638,converged,9,0.9842733302090787
softmax_temperature,66.14927735243415,67.66411873189638,converged,9,66.14927735243415
sr_gamma,5.139717491197137,67.66411883318872,converged,10,0.9842330392633208
softmax_temperature,65.99437870733337,67.66411883318872,converged,10,65.99437870733337
sr_gamma,5.155646716809416,67.66412253051318,converged,11,0.9843236521546637
softmax_temperature,66.33542329092927,67.66412253051318,converged,11,66.33542329092927
sr_gamma,5.149135588864579,67.66411927037798,converged,12,0.984286786128131
softmax_temperature,66.19715698319172,67.66411927037798,converged,12,66.19715698319172
sr_gamma,5.131924386679206,67.66411908631846,converged,13,0.9841881860255385
softmax_temperature,65.85908554790927,67.66411908631846,converged,13,65.85908554790927
sr_gamma,5.14074828475848,67.6641199870421,converged,14,0.9842389461716148
softmax_temperature,66.00127057054493,67.6641199870421,converged,14,66.00127057054493
sr_gamma,5.145382559357614,67.66411848055212,converged,15,0.9842654284168004
softmax_temperature,66.11081102791303,67.66411848055212,converged,15,66.11081102791303
sr_gamma,5.1405252930332495,67.66411836265655,converged,16,0.9842376688393236
softmax_temperature,66.03526910971947,67.66411836265655,converged,16,66.03526910971947
sr_gamma,5.139075619546248,67.6641194988353,converged,17,0.98422935801004785
softmax_temperature,65.97514293568636,67.6641194988353,converged,17,65.97514293568636
sr_gamma,5.146507441109936,67.66411856597739,converged,18,0.9842718382019521
softmax_temperature,66.1334781549032,67.66411856597739,converged,18,66.1334781549032
sr_gamma,5.136387490499571,67.66411859783065,converged,19,0.9842139156952175
softmax_temperature,65.96148514974749,67.66411859783065,converged,19,65.96148514974749
sr_gamma,24.785642564586475,67.674039533051,converged,20,0.9899999999829641
softmax_temperature,94.93094724475333,67.674039533051,converged,20,94.93094724475333
sr_gamma,5.13392578312069,67.66411864064325,converged,21,0.984199738056745
softmax_temperature,65.90982950940274,67.66411864064325,converged,21,65.90982950940274
sr_gamma,-19.31449764559511,79.71192574704912,converged,22,4.05000392967008e-9
softmax_temperature,1.3348399171663914,79.71192574704912,converged,22,1.3348399171663914
sr_gamma,5.139028223921349,67.6641183188815,converged,23,0.9842290860947274
softmax_temperature,66.0059275412088,67.6641183188815,converged,23,66.0059275412088
sr_gamma,5.143936472385217,67.66411840945459,converged,24,0.9842571778679581
softmax_temperature,66.09550019968941,67.66411840945459,converged,24,66.09550019968941
sr_gamma,5.137598128219455,67.66411885103778,converged,25,0.9842208754425911
softmax_temperature,65.98952658379854,67.66411885103778,converged,25,65.98952658379854
