param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-15.57180987263564,79.71192472592712,converged,1,1.7095587047067124e-7
softmax_temperature,1.185262934450293,79.71192472592712,converged,1,1.185262934450293
sr_gamma,-17.303463386837393,79.711925409812,converged,2,3.025774194179869e-8
softmax_temperature,2.28657768398989,79.711925409812,converged,2,2.28657768398989
sr_gamma,20.032340491257003,46.301432532068844,converged,3,0.9899999980243943
softmax_temperature,230.5428362896149,46.301432532068844,converged,3,230.5428362896149
sr_gamma,16.83271687707721,46.30143348710056,converged,4,0.9899999515516357
softmax_temperature,230.57596809300338,46.30143348710056,converged,4,230.57596809300338
sr_gamma,53.05615402985424,46.30143245153151,converged,5,0.99
softmax_temperature,230.52371380445152,46.30143245153151,converged,5,230.52371380445152
sr_gamma,16.813623466907373,46.30143311258777,converged,6,0.9899999506177036
softmax_temperature,230.49366237685285,46.30143311258777,converged,6,230.49366237685285
sr_gamma,14.41811350693522,46.30143695577331,converged,7,0.9899994580891813
softmax_temperature,230.53747329996895,46.30143695577331,converged,7,230.53747329996895
sr_gamma,17.16562200016228,46.301432834767084,converged,8,0.9899999652703612
softmax_temperature,230.54621466819918,46.301432834767084,converged,8,230.54621466819918
sr_gamma,19.26420653516923,46.30143248371615,converged,9,0.9899999957411083
softmax_temperature,230.52686216519817,46.30143248371615,converged,9,230.52686216519817
sr_gamma,14.635282110635174,46.30143607397076,converged,10,0.9899995638732334
softmax_temperature,230.5371508130466,46.30143607397076,converged,10,230.5371508130466
sr_gamma,18.169209799790902,46.30143260831075,converged,11,0.9899999872694364
softmax_temperature,230.54125508004913,46.30143260831075,converged,11,230.54125508004913
sr_gamma,13.550384035798448,46.301442950148356,converged,12,0.9899987094417422
softmax_temperature,230.4871542676307,46.301442950148356,converged,12,230.4871542676307
sr_gamma,15.710738557378477,46.30143406661325,converged,13,0.9899998512187965
softmax_temperature,230.56391067137395,46.30143406661325,converged,13,230.56391067137395
sr_gamma,-21.594406698597595,79.71192576065715,converged,14,4.1428911730043417e-10
softmax_temperature,1.7598464621114545,79.71192576065715,converged,14,1.7598464621114545
sr_gamma,15.752078727768357,46.30143363837609,converged,15,0.9899998572440357
softmax_temperature,230.51248817777252,46.30143363837609,converged,15,230.51248817777252
sr_gamma,9.689609005718617,46.301938082169976,converged,16,0.9899386994206048
softmax_temperature,229.46414943486022,46.301938082169976,converged,16,229.46414943486022
sr_gamma,15.577847621878671,46.30143465046974,converged,17,0.9899998300732084
softmax_temperature,230.58011823480697,46.30143465046974,converged,17,230.58011823480697
sr_gamma,17.9215132816416,46.30143282497037,converged,18,0.9899999836912431
softmax_temperature,230.55724350546402,46.30143282497037,converged,18,230.55724350546402
sr_gamma,-17.22039339528419,79.71192541242766,converged,19,3.287860270893273e-8
softmax_temperature,2.088784128718544,79.71192541242766,converged,19,2.088784128718544
sr_gamma,14.829265509524175,46.30143536064512,converged,20,0.9899996407747502
softmax_temperature,230.51633283019976,46.30143536064512,converged,20,230.51633283019976
sr_gamma,17.46503216969169,46.30143298359959,converged,21,0.9899999742564708
softmax_temperature,230.56188371704584,46.30143298359959,converged,21,230.56188371704584
sr_gamma,9.459465331680455,46.302063123916604,converged,22,0.989922837240927
softmax_temperature,229.01580068194744,46.302063123916604,converged,22,229.01580068194744
sr_gamma,47.35139870381689,46.30143247505351,converged,23,0.99
softmax_temperature,230.516675101639,46.30143247505351,converged,23,230.516675101639
sr_gamma,50.31245764852744,46.30143267904784,converged,24,0.99
softmax_temperature,230.55667629936124,46.30143267904784,converged,24,230.55667629936124
sr_gamma,121.31937179175395,46.30143273309962,converged,25,0.99
softmax_temperature,230.49342679111075,46.30143273309962,converged,25,230.49342679111075
