param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.9669961501523303,52.035863858210135,converged,1,0.8685152229416906
softmax_temperature,36.1302676138644,52.035863858210135,converged,1,36.1302676138644
sr_gamma,1.9674545731242423,52.03586381431794,converged,2,0.8685640719057551
softmax_temperature,36.135715627318575,52.03586381431794,converged,2,36.135715627318575
sr_gamma,-15.602457424276508,79.7119243124179,converged,3,1.657959655787472e-7
softmax_temperature,1.1361221043916885,79.7119243124179,converged,3,1.1361221043916885
sr_gamma,1.9673282803820356,52.0358638568033,converged,4,0.8685506159995248
softmax_temperature,36.13500942540827,52.0358638568033,converged,4,36.13500942540827
sr_gamma,1.9669196577686283,52.03586373662302,converged,5,0.8685070703661832
softmax_temperature,36.12487151438209,52.03586373662302,converged,5,36.12487151438209
sr_gamma,1.9676558941254572,52.035863967660916,converged,6,0.8685855190736872
softmax_temperature,36.13804904813585,52.035863967660916,converged,6,36.13804904813585
sr_gamma,1.968183907654805,52.03586475643233,converged,7,0.8686417540340265
softmax_temperature,36.142649614400426,52.03586475643233,converged,7,36.142649614400426
sr_gamma,1.966813049823787,52.03586442069876,converged,8,0.8684957072824424
softmax_temperature,36.131073602185,52.03586442069876,converged,8,36.131073602185
sr_gamma,1.9667811777184805,52.03586389379791,converged,9,0.8684923099341142
softmax_temperature,36.12418753219475,52.03586389379791,converged,9,36.12418753219475
sr_gamma,1.9674901882236515,52.03586444607058,converged,10,0.8685678662976766
softmax_temperature,36.140203148554875,52.03586444607058,converged,10,36.140203148554875
sr_gamma,1.9672495324128745,52.0358637911935,converged,11,0.8685422251193095
softmax_temperature,36.13354499950529,52.0358637911935,converged,11,36.13354499950529
sr_gamma,1.9677683789083829,52.035863990875924,converged,12,0.8685975009054513
softmax_temperature,36.13809428916526,52.035863990875924,converged,12,36.13809428916526
sr_gamma,1.9665736789989745,52.03586493136489,converged,13,0.8684701899930414
softmax_temperature,36.12911135277766,52.03586493136489,converged,13,36.12911135277766
sr_gamma,1.967544692784563,52.035863701106365,converged,14,0.8685736729537396
softmax_temperature,36.13060036418507,52.035863701106365,converged,14,36.13060036418507
sr_gamma,1.966962715538647,52.035863776957456,converged,15,0.8685116595309118
softmax_temperature,36.128527281905605,52.035863776957456,converged,15,36.128527281905605
sr_gamma,1.9676378420688647,52.03586375051742,converged,16,0.8685835960814888
softmax_temperature,36.13243197215326,52.03586375051742,converged,16,36.13243197215326
sr_gamma,-18.083896130206995,79.71192553807688,converged,17,1.3864330029075693e-8
softmax_temperature,2.117666054487927,79.71192553807688,converged,17,2.117666054487927
sr_gamma,1.9673221673441454,52.035863772623195,converged,18,0.868549964651135
softmax_temperature,36.13417912267973,52.035863772623195,converged,18,36.13417912267973
sr_gamma,1.967442597669004,52.035863643450064,converged,19,0.868562796031551
softmax_temperature,36.13335393978118,52.035863643450064,converged,19,36.13335393978118
sr_gamma,-17.467630305560306,79.71192548713859,converged,20,2.5676730907192866e-8
softmax_temperature,1.4008104352396913,79.71192548713859,converged,20,1.4008104352396913
sr_gamma,1.9673206089210873,52.03586362619298,converged,21,0.8685497985996061
softmax_temperature,36.12769153695493,52.03586362619298,converged,21,36.12769153695493
sr_gamma,1.9671158084478186,52.03586381031509,converged,22,0.8685279752060406
softmax_temperature,36.13187165940404,52.03586381031509,converged,22,36.13187165940404
sr_gamma,1.9675063694073356,52.03586412125707,converged,23,0.8685695901887698
softmax_temperature,36.12572157119348,52.03586412125707,converged,23,36.12572157119348
sr_gamma,87.66770230355425,55.90719197668844,converged,24,0.99
softmax_temperature,160.99830259042344,55.90719197668844,converged,24,160.99830259042344
sr_gamma,88.87882004222755,55.90719193875967,converged,25,0.99
softmax_temperature,161.00069243324089,55.90719193875967,converged,25,161.00069243324089
