param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,5.011284892418263,51.265922507906204,converged,1,0.9834479380044936
softmax_temperature,127.18505162536069,51.265922507906204,converged,1,127.18505162536069
sr_gamma,5.01103306679991,51.26592111126786,converged,2,0.9834462987437186
softmax_temperature,127.21130823573466,51.26592111126786,converged,2,127.21130823573466
sr_gamma,5.007728625136209,51.265921428885356,converged,3,0.983424750671737
softmax_temperature,127.06522806739844,51.265921428885356,converged,3,127.06522806739844
sr_gamma,-15.396634345059283,79.71192430500598,converged,4,2.0368627659383604e-7
softmax_temperature,1.2551617170975078,79.71192430500598,converged,4,1.2551617170975078
sr_gamma,5.008163530258007,51.265921396054004,converged,5,0.9834275906793668
softmax_temperature,127.08227285391649,51.265921396054004,converged,5,127.08227285391649
sr_gamma,5.010309971048726,51.2659215879127,converged,6,0.9834415894817091
softmax_temperature,127.16163981856295,51.2659215879127,converged,6,127.16163981856295
sr_gamma,5.010279224570111,51.26592159216847,converged,7,0.9834413891664907
softmax_temperature,127.21172396287335,51.26592159216847,converged,7,127.21172396287335
sr_gamma,5.01136804677629,51.265921200307424,converged,8,0.9834484792089636
softmax_temperature,127.21999117416215,51.265921200307424,converged,8,127.21999117416215
sr_gamma,5.00785901386257,51.26592110634314,converged,9,0.9834256022611847
softmax_temperature,127.08242800894487,51.26592110634314,converged,9,127.08242800894487
sr_gamma,5.010320952187584,51.265921046204475,converged,10,0.9834416610230382
softmax_temperature,127.19189771423012,51.265921046204475,converged,10,127.19189771423012
sr_gamma,-15.426482572918758,79.71192521462044,converged,11,1.976964410967708e-7
softmax_temperature,0.48716437740949914,79.71192521462044,converged,11,0.48716437740949914
sr_gamma,5.001147146199823,51.26592303862303,converged,12,0.9833816233440367
softmax_temperature,126.8169011822886,51.26592303862303,converged,12,126.8169011822886
sr_gamma,5.018436243270319,51.26592507835452,converged,13,0.9834943201436346
softmax_temperature,127.46208599091842,51.26592507835452,converged,13,127.46208599091842
sr_gamma,5.011149041986075,51.265921859971264,converged,14,0.9834470537356744
softmax_temperature,127.19033240238886,51.265921859971264,converged,14,127.19033240238886
sr_gamma,5.010587895438521,51.26592105736349,converged,15,0.9834433999006501
softmax_temperature,127.20059811205942,51.26592105736349,converged,15,127.20059811205942
sr_gamma,5.007391335954923,51.26592144964349,converged,16,0.9834225472742644
softmax_temperature,127.09399714652375,51.26592144964349,converged,16,127.09399714652375
sr_gamma,5.009912504786303,51.26592118148002,converged,17,0.9834389994957351
softmax_temperature,127.15736920492996,51.26592118148002,converged,17,127.15736920492996
sr_gamma,5.004712218359281,51.26592161857501,converged,18,0.9834050194249493
softmax_temperature,126.97549793617355,51.26592161857501,converged,18,126.97549793617355
sr_gamma,5.016652883551556,51.265927221105535,converged,19,0.9834827842692735
softmax_temperature,127.50793214084345,51.265927221105535,converged,19,127.50793214084345
sr_gamma,5.013427663991309,51.26592194231991,converged,20,0.9834618699251433
softmax_temperature,127.2872037718613,51.26592194231991,converged,20,127.2872037718613
sr_gamma,232.67287031128575,51.29842646084632,converged,21,0.99
softmax_temperature,191.75428210612037,51.29842646084632,converged,21,191.75428210612037
sr_gamma,104.29523254841331,51.29842661253006,converged,22,0.99
softmax_temperature,191.69711766051628,51.29842661253006,converged,22,191.69711766051628
sr_gamma,5.014299373284118,51.265922129446395,converged,23,0.9834675292000095
softmax_temperature,127.32286846115421,51.265922129446395,converged,23,127.32286846115421
sr_gamma,5.007048273208425,51.265921261343166,converged,24,0.9834203054076506
softmax_temperature,127.04684114463348,51.265921261343166,converged,24,127.04684114463348
sr_gamma,41.57519498696833,51.298426233434675,converged,25,0.99
softmax_temperature,191.72838709008727,51.298426233434675,converged,25,191.72838709008727
