param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.009777749496533,44.27702522594108,converged,1,0.7256468856829627
softmax_temperature,38.024278362507246,44.27702522594108,converged,1,38.024278362507246
sr_gamma,1.0099157931817122,44.277024639075606,converged,2,0.725673632810532
softmax_temperature,38.005441209068884,44.277024639075606,converged,2,38.005441209068884
sr_gamma,347.56766661196593,55.51329434039436,converged,3,0.99
softmax_temperature,163.47036519042837,55.51329434039436,converged,3,163.47036519042837
sr_gamma,1.0100391695258508,44.2770243054209,converged,4,0.7256975365610839
softmax_temperature,38.009314605216055,44.2770243054209,converged,4,38.009314605216055
sr_gamma,1.0091786476254208,44.27702471208722,converged,5,0.7255307847106391
softmax_temperature,38.00710562962172,44.27702471208722,converged,5,38.00710562962172
sr_gamma,1.009843976237733,44.27702408349151,converged,6,0.7256597178870062
softmax_temperature,38.00950112115185,44.27702408349151,converged,6,38.00950112115185
sr_gamma,1.0093657645081002,44.277024675862556,converged,7,0.7255670498897119
softmax_temperature,38.01915236000414,44.277024675862556,converged,7,38.01915236000414
sr_gamma,364.99899368612057,55.513294637959035,converged,8,0.99
softmax_temperature,163.5205469947306,55.513294637959035,converged,8,163.5205469947306
sr_gamma,1.009748070198229,44.27702410469772,converged,9,0.7256411348440318
softmax_temperature,38.01728697388948,44.27702410469772,converged,9,38.01728697388948
sr_gamma,1.0100273337790573,44.277024415327354,converged,10,0.725695243484663
softmax_temperature,38.01917559896508,44.277024415327354,converged,10,38.01917559896508
sr_gamma,1.009479623314704,44.27702425033615,converged,11,0.7255891153523917
softmax_temperature,38.0077430612482,44.27702425033615,converged,11,38.0077430612482
sr_gamma,-16.13282327761408,79.71192473928882,converged,12,9.755263953109281e-8
softmax_temperature,1.1730110718344804,79.71192473928882,converged,12,1.1730110718344804
sr_gamma,1.0100682985596339,44.277024585654374,converged,13,0.7257031800125767
softmax_temperature,38.00722980631081,44.277024585654374,converged,13,38.00722980631081
sr_gamma,-17.78638440091163,79.7119254154398,converged,14,1.8668378091252676e-8
softmax_temperature,2.086576326051727,79.7119254154398,converged,14,2.086576326051727
sr_gamma,36.198748522779184,55.513294240147594,converged,15,0.9899999999999998
softmax_temperature,163.50170371239867,55.513294240147594,converged,15,163.50170371239867
sr_gamma,1.0104915555037428,44.277025654252554,converged,16,0.7257851730586975
softmax_temperature,38.00725042178583,44.277025654252554,converged,16,38.00725042178583
sr_gamma,1.0097224220303609,44.277023912444605,converged,17,0.7256361650370642
softmax_temperature,38.012609046754676,44.277023912444605,converged,17,38.012609046754676
sr_gamma,1.009483913429561,44.27702407135324,converged,18,0.7255899467396787
softmax_temperature,38.01454034057147,44.27702407135324,converged,18,38.01454034057147
sr_gamma,38.29870394733712,55.513296300127564,converged,19,0.99
softmax_temperature,163.55571177526883,55.513296300127564,converged,19,163.55571177526883
sr_gamma,1.0105553618513192,44.27702593098854,converged,20,0.7257975321775268
softmax_temperature,38.022739512141015,44.27702593098854,converged,20,38.022739512141015
sr_gamma,1.009933754728746,44.27702408916186,converged,21,0.7256771128851685
softmax_temperature,38.01048052232825,44.27702408916186,converged,21,38.01048052232825
sr_gamma,-15.94814166042488,79.71192437334847,converged,22,1.173397675080687e-7
softmax_temperature,1.323332159750862,79.71192437334847,converged,22,1.323332159750862
sr_gamma,1.0100558244355016,44.277024140996254,converged,23,0.7257007632883639
softmax_temperature,38.01272022078568,44.277024140996254,converged,23,38.01272022078568
sr_gamma,38.79091422522261,55.513294255250266,converged,24,0.99
softmax_temperature,163.4757655348497,55.513294255250266,converged,24,163.4757655348497
sr_gamma,1.0099186306957684,44.2770240799346,converged,25,0.7256741825847511
softmax_temperature,38.01635779900621,44.2770240799346,converged,25,38.01635779900621
