param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.10939803720053476,67.85448636690212,converged,1,0.522049042831043
softmax_temperature,14.867802186776267,67.85448636690212,converged,1,14.867802186776267
sr_gamma,20.238820304866934,74.61657296863038,converged,2,0.9899999983929582
softmax_temperature,56.166307748642396,74.61657296863038,converged,2,56.166307748642396
sr_gamma,0.11054584354479938,67.85448617705988,converged,3,0.5223322677119349
softmax_temperature,14.86354446504756,67.85448617705988,converged,3,14.86354446504756
sr_gamma,0.11289344529862601,67.85449074237494,converged,4,0.5229114898410483
softmax_temperature,14.861784068175728,67.85449074237494,converged,4,14.861784068175728
sr_gamma,0.11015453597205138,67.85448613328728,converged,5,0.5222357133260433
softmax_temperature,14.86293460895661,67.85448613328728,converged,5,14.86293460895661
sr_gamma,0.11057735732372309,67.85448619390972,converged,6,0.5223400435851913
softmax_temperature,14.864271163068427,67.85448619390972,converged,6,14.864271163068427
sr_gamma,0.10965514952067443,67.85448622190566,converged,7,0.5221124876676555
softmax_temperature,14.86352171455832,67.85448622190566,converged,7,14.86352171455832
sr_gamma,16.651450441295758,74.61657002086358,converged,8,0.9899999419232738
softmax_temperature,56.189755841388,74.61657002086358,converged,8,56.189755841388
sr_gamma,17.011887195414538,74.61657192040767,converged,9,0.9899999594989352
softmax_temperature,56.148383501099374,74.61657192040767,converged,9,56.148383501099374
sr_gamma,22.032930861779015,74.61657292740097,converged,10,0.9899999997327885
softmax_temperature,56.184216421165885,74.61657292740097,converged,10,56.184216421165885
sr_gamma,0.10933010879479077,67.85448626186832,converged,11,0.5220322807214036
softmax_temperature,14.865818897321512,67.85448626186832,converged,11,14.865818897321512
sr_gamma,0.11094555286498214,67.85448708500535,converged,12,0.5224308930588131
softmax_temperature,14.85950541254849,67.85448708500535,converged,12,14.85950541254849
sr_gamma,0.10952835363279381,67.8544861347505,converged,13,0.5220811997242824
softmax_temperature,14.86573528501123,67.8544861347505,converged,13,14.86573528501123
sr_gamma,76.0424726145383,74.61657317209968,converged,14,0.99
softmax_temperature,56.19186102786575,74.61657317209968,converged,14,56.19186102786575
sr_gamma,0.10934554718133319,67.85448625030008,converged,15,0.5220360903250009
softmax_temperature,14.865806027585997,67.85448625030008,converged,15,14.865806027585997
sr_gamma,80.63083693228059,74.61657290837714,converged,16,0.99
softmax_temperature,56.17274029206553,74.61657290837714,converged,16,56.17274029206553
sr_gamma,0.10909323329013243,67.8544866533048,converged,17,0.5219738285000469
softmax_temperature,14.868478469509098,67.8544866533048,converged,17,14.868478469509098
sr_gamma,0.10938652617036668,67.85448623198614,converged,18,0.5220462023573078
softmax_temperature,14.865331557209025,67.85448623198614,converged,18,14.865331557209025
sr_gamma,0.11011484231090785,67.85448628472876,converged,19,0.5222259188757573
softmax_temperature,14.867268013610087,67.85448628472876,converged,19,14.867268013610087
sr_gamma,16.297211346876328,74.61656868910842,converged,20,0.9899999172350991
softmax_temperature,56.165210457727795,74.61656868910842,converged,20,56.165210457727795
sr_gamma,18.646343514861588,74.61657246565075,converged,21,0.9899999920999272
softmax_temperature,56.17981037362328,74.61657246565075,converged,21,56.17981037362328
sr_gamma,76.50434885895768,74.61657292674396,converged,22,0.99
softmax_temperature,56.183397952114106,74.61657292674396,converged,22,56.183397952114106
sr_gamma,20.023637092385187,74.61657340748238,converged,23,0.9899999980071247
softmax_temperature,56.19858495305897,74.61657340748238,converged,23,56.19858495305897
sr_gamma,0.11081474125923135,67.85448639389432,converged,24,0.5223986164933901
softmax_temperature,14.864293868234174,67.85448639389432,converged,24,14.864293868234174
sr_gamma,0.11030631508176253,67.85448611924035,converged,25,0.5222731647746709
softmax_temperature,14.865598875554024,67.85448611924035,converged,25,14.865598875554024
