param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.2648150147757344,41.62302561305026,converged,1,0.8968616013223019
softmax_temperature,54.79718455657931,41.62302561305026,converged,1,54.79718455657931
sr_gamma,2.2649880588948785,41.62302585514043,converged,2,0.8968762010696829
softmax_temperature,54.79598776719732,41.62302585514043,converged,2,54.79598776719732
sr_gamma,2.2644209400769038,41.623025909446724,converged,3,0.8968283455509197
softmax_temperature,54.78443387056929,41.623025909446724,converged,3,54.78443387056929
sr_gamma,2.265282655967861,41.62302622134504,converged,4,0.8969010515324836
softmax_temperature,54.80203411240021,41.62302622134504,converged,4,54.80203411240021
sr_gamma,-17.93270105845295,79.71192538025538,converged,5,1.6127315130325327e-8
softmax_temperature,2.961962136614602,79.71192538025538,converged,5,2.961962136614602
sr_gamma,50.06452440952785,45.47004303728826,converged,6,0.99
softmax_temperature,237.7206653840983,45.47004303728826,converged,6,237.7206653840983
sr_gamma,2.2649091694230634,41.6230266251566,converged,7,0.896869545412474
softmax_temperature,54.786440535282765,41.6230266251566,converged,7,54.786440535282765
sr_gamma,2.265120167672477,41.62302597864689,converged,8,0.896887345718138
softmax_temperature,54.79882337012422,41.62302597864689,converged,8,54.79882337012422
sr_gamma,2.2653076865370245,41.62302612074502,converged,9,0.8969031626889717
softmax_temperature,54.80837510359599,41.62302612074502,converged,9,54.80837510359599
sr_gamma,2.2650833769256487,41.62302618608583,converged,10,0.8968842421842
softmax_temperature,54.81144720573415,41.62302618608583,converged,10,54.81144720573415
sr_gamma,48.7651999506477,45.470042833019086,converged,11,0.99
softmax_temperature,237.64515418846432,45.470042833019086,converged,11,237.64515418846432
sr_gamma,2.2638331264729463,41.62302957202804,converged,12,0.8967787204745236
softmax_temperature,54.75592082082288,41.62302957202804,converged,12,54.75592082082288
sr_gamma,2.264201668752353,41.62302604817247,converged,13,0.8968098367437419
softmax_temperature,54.786265513511964,41.62302604817247,converged,13,54.786265513511964
sr_gamma,53.16502459281706,45.470042701219256,converged,14,0.99
softmax_temperature,237.65525459021666,45.470042701219256,converged,14,237.65525459021666
sr_gamma,2.2646542801248697,41.623025996308385,converged,15,0.8968480382883295
softmax_temperature,54.80267649464445,41.623025996308385,converged,15,54.80267649464445
sr_gamma,2.265352481347807,41.62302658096601,converged,16,0.8969069407163167
softmax_temperature,54.81675797217446,41.62302658096601,converged,16,54.81675797217446
sr_gamma,283.2196095106743,45.470042840058085,converged,17,0.99
softmax_temperature,237.70988349099758,45.470042840058085,converged,17,237.70988349099758
sr_gamma,126.34760067763435,45.47004264419578,converged,18,0.99
softmax_temperature,237.69306826917574,45.47004264419578,converged,18,237.69306826917574
sr_gamma,2.265377504275102,41.623026765213,converged,19,0.8969090511086238
softmax_temperature,54.79952462604794,41.623026765213,converged,19,54.79952462604794
sr_gamma,2.2649830881185387,41.62302572188777,converged,20,0.8968757817134633
softmax_temperature,54.79906689562431,41.62302572188777,converged,20,54.79906689562431
sr_gamma,2.264717619626747,41.62302569013285,converged,21,0.896853383182999
softmax_temperature,54.79173879196041,41.62302569013285,converged,21,54.79173879196041
sr_gamma,2.264105275332331,41.62302832320006,converged,22,0.8968016990822295
softmax_temperature,54.8026033040062,41.62302832320006,converged,22,54.8026033040062
sr_gamma,2.264186371215739,41.623026068957884,converged,23,0.8968085453477359
softmax_temperature,54.78532264745048,41.623026068957884,converged,23,54.78532264745048
sr_gamma,2.265132484985889,41.62302601867509,converged,24,0.8968883847413011
softmax_temperature,54.79865275356367,41.62302601867509,converged,24,54.79865275356367
sr_gamma,2.265227719280378,41.62302602288843,converged,25,0.8968964178500194
softmax_temperature,54.80341052172511,41.62302602288843,converged,25,54.80341052172511
