param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,88.52063528539642,72.6725241870031,converged,1,0.99
softmax_temperature,67.74339005147456,72.6725241870031,converged,1,67.74339005147456
sr_gamma,0.3035997218757347,68.61120769051138,converged,2,0.5695690394261103
softmax_temperature,14.027848579755476,68.61120769051138,converged,2,14.027848579755476
sr_gamma,20.98485636632679,72.67252421302904,converged,3,0.9899999992378721
softmax_temperature,67.74666221090848,72.67252421302904,converged,3,67.74666221090848
sr_gamma,0.3071170199420691,68.6112083949656,converged,4,0.5704195888451287
softmax_temperature,14.025754716626611,68.6112083949656,converged,4,14.025754716626611
sr_gamma,0.30516680767437854,68.61120806058649,converged,5,0.5699480464825827
softmax_temperature,14.020874870256227,68.61120806058649,converged,5,14.020874870256227
sr_gamma,0.3033832524229279,68.61120794256763,converged,6,0.5695166782288623
softmax_temperature,14.023563590079187,68.61120794256763,converged,6,14.023563590079187
sr_gamma,0.30377152516284384,68.61120764313736,converged,7,0.5696105952327877
softmax_temperature,14.027900105930955,68.61120764313736,converged,7,14.027900105930955
sr_gamma,0.30963673981807815,68.61121526282572,converged,8,0.5710286250570448
softmax_temperature,14.03166990632055,68.61121526282572,converged,8,14.03166990632055
sr_gamma,0.3048861186853683,68.61120762806775,converged,9,0.5698801671308944
softmax_temperature,14.022374174124113,68.61120762806775,converged,9,14.022374174124113
sr_gamma,0.3026837161144569,68.61120818910587,converged,10,0.5693474576650697
softmax_temperature,14.025299043787715,68.61120818910587,converged,10,14.025299043787715
sr_gamma,0.30371056493444853,68.6112075178015,converged,11,0.5695958502860966
softmax_temperature,14.025260737309994,68.6112075178015,converged,11,14.025260737309994
sr_gamma,18.678676055053018,72.67252426847715,converged,12,0.9899999923512715
softmax_temperature,67.71864607764593,72.67252426847715,converged,12,67.71864607764593
sr_gamma,0.3041484409491088,68.61120751102432,converged,13,0.5697017599127926
softmax_temperature,14.027611521147712,68.61120751102432,converged,13,14.027611521147712
sr_gamma,0.30626883094909774,68.61120796299336,converged,14,0.5702145221603292
softmax_temperature,14.021797973410905,68.61120796299336,converged,14,14.021797973410905
sr_gamma,0.3045034510043003,68.61120741221131,converged,15,0.5697876215081852
softmax_temperature,14.02377428321494,68.61120741221131,converged,15,14.02377428321494
sr_gamma,0.30313148071268015,68.61120780725909,converged,16,0.5694557757198553
softmax_temperature,14.026717163043067,68.61120780725909,converged,16,14.026717163043067
sr_gamma,0.3044545620775103,68.6112074507591,converged,17,0.5697757976621842
softmax_temperature,14.023597686357368,68.6112074507591,converged,17,14.023597686357368
sr_gamma,0.30394956008336105,68.61120781731961,converged,18,0.5696536572125905
softmax_temperature,14.028879901414935,68.61120781731961,converged,18,14.028879901414935
sr_gamma,0.30637224370061067,68.61120773267463,converged,19,0.5702395256813404
softmax_temperature,14.024982299559156,68.61120773267463,converged,19,14.024982299559156
sr_gamma,0.30493107342791814,68.61120778822374,converged,20,0.5698910387836026
softmax_temperature,14.028688160922574,68.61120778822374,converged,20,14.028688160922574
sr_gamma,0.30323171587414766,68.61120774525119,converged,21,0.5694800224567779
softmax_temperature,14.025838832131583,68.61120774525119,converged,21,14.025838832131583
sr_gamma,0.3063112976952949,68.61120792158358,converged,22,0.5702247899762669
softmax_temperature,14.026766514804176,68.61120792158358,converged,22,14.026766514804176
sr_gamma,0.30390020132677326,68.61120761226073,converged,23,0.5696417187392043
softmax_temperature,14.02791695321119,68.61120761226073,converged,23,14.02791695321119
sr_gamma,20.312267381448155,72.67252413651033,converged,24,0.9899999985067602
softmax_temperature,67.7310985717626,72.67252413651033,converged,24,67.7310985717626
sr_gamma,0.3042887658752924,68.61120756227106,converged,25,0.5697356990002698
softmax_temperature,14.023245121553362,68.61120756227106,converged,25,14.023245121553362
