param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.0644085599829591,76.9127027763262,converged,1,0.7360968038099774
softmax_temperature,6.760382112167267,76.9127027763262,converged,1,6.760382112167267
sr_gamma,1.064102064705561,76.91270313481627,converged,2,0.7360389377241829
softmax_temperature,6.759399621231562,76.91270313481627,converged,2,6.759399621231562
sr_gamma,1.0660469082991506,76.91270287564053,converged,3,0.7364059762706902
softmax_temperature,6.767556292861213,76.91270287564053,converged,3,6.767556292861213
sr_gamma,1.0642343653734774,76.91270282634247,converged,4,0.7360639170537067
softmax_temperature,6.764059016485416,76.91270282634247,converged,4,6.764059016485416
sr_gamma,1.0654189993072096,76.91270227589702,converged,5,0.7362875128378972
softmax_temperature,6.762910798174947,76.91270227589702,converged,5,6.762910798174947
sr_gamma,1.0653590722790232,76.91270225281254,converged,6,0.7362762049064324
softmax_temperature,6.763197711098239,76.91270225281254,converged,6,6.763197711098239
sr_gamma,1.0641943965230372,76.91270266014162,converged,7,0.7360563708133433
softmax_temperature,6.762127818081336,76.91270266014162,converged,7,6.762127818081336
sr_gamma,1.0660919463658176,76.91270250986132,converged,8,0.7364144719105566
softmax_temperature,6.7628358544054015,76.91270250986132,converged,8,6.7628358544054015
sr_gamma,-16.667150012217462,79.7119255483533,converged,9,5.7172066495592114e-8
softmax_temperature,1.3952403131406754,79.7119255483533,converged,9,1.3952403131406754
sr_gamma,1.066091861083969,76.91270234540507,converged,10,0.7364144558238108
softmax_temperature,6.764717082155572,76.91270234540507,converged,10,6.764717082155572
sr_gamma,-15.946171335177496,79.71192515016075,converged,11,1.1757119290383582e-7
softmax_temperature,1.928990782762412,79.71192515016075,converged,11,1.928990782762412
sr_gamma,1.0647645947893365,76.91270236679823,converged,12,0.7361640120779978
softmax_temperature,6.762853503250502,76.91270236679823,converged,12,6.762853503250502
sr_gamma,1.064457571350324,76.91270250533292,converged,13,0.7361060563194973
softmax_temperature,6.762688825395856,76.91270250533292,converged,13,6.762688825395856
sr_gamma,47.904162036462225,78.24695836320207,converged,14,0.99
softmax_temperature,28.76615451014638,78.24695836320207,converged,14,28.76615451014638
sr_gamma,1.065949121122796,76.912702690284,converged,15,0.7363875297957707
softmax_temperature,6.7669525515235085,76.912702690284,converged,15,6.7669525515235085
sr_gamma,1.0666894526004298,76.91270325565218,converged,16,0.7365271633015881
softmax_temperature,6.76199262854975,76.91270325565218,converged,16,6.76199262854975
sr_gamma,-14.425498840864748,79.71192411713955,converged,17,5.379233709673731e-7
softmax_temperature,1.1306764994515106,79.71192411713955,converged,17,1.1306764994515106
sr_gamma,1.065027157782826,76.91270300162489,converged,18,0.7362135683147294
softmax_temperature,6.766729034252581,76.91270300162489,converged,18,6.766729034252581
sr_gamma,-16.94088562577963,79.71192539371324,converged,19,4.3481250900192766e-8
softmax_temperature,3.1477163219824433,79.71192539371324,converged,19,3.1477163219824433
sr_gamma,1.065927943458509,76.91270250790292,converged,20,0.736383534746526
softmax_temperature,6.766245602874907,76.91270250790292,converged,20,6.766245602874907
sr_gamma,1.0644296129166941,76.91270264962071,converged,21,0.7361007782715483
softmax_temperature,6.763982573959641,76.91270264962071,converged,21,6.763982573959641
sr_gamma,-15.984256005496718,79.71192536346928,converged,22,1.131777261869405e-7
softmax_temperature,1.307975182455266,79.71192536346928,converged,22,1.307975182455266
sr_gamma,1.0648305394854196,76.91270242687645,converged,23,0.7361764591005784
softmax_temperature,6.764170953816726,76.91270242687645,converged,23,6.764170953816726
sr_gamma,1.0654583578248569,76.91270291876303,converged,24,0.7362949394142511
softmax_temperature,6.760317583574015,76.91270291876303,converged,24,6.760317583574015
sr_gamma,1.0647629681397401,76.91270242330032,converged,25,0.7361637050437897
softmax_temperature,6.763872284346326,76.91270242330032,converged,25,6.763872284346326
