param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.8505914027448265,75.66121026641669,converged,1,0.693684276099134
softmax_temperature,7.9735141697063945,75.66121026641669,converged,1,7.9735141697063945
sr_gamma,0.8531684445589014,75.66121034049583,converged,2,0.6942190596297498
softmax_temperature,7.975652576388512,75.66121034049583,converged,2,7.975652576388512
sr_gamma,0.8529679574506959,75.66120999314744,converged,3,0.6941774747456311
softmax_temperature,7.977613290644067,75.66120999314744,converged,3,7.977613290644067
sr_gamma,0.8534956153121482,75.66121044937937,converged,4,0.6942869139340347
softmax_temperature,7.979089957296953,75.66121044937937,converged,4,7.979089957296953
sr_gamma,15.630694983162055,77.42021727668252,converged,5,0.9899998388202252
softmax_temperature,36.34259791804905,77.42021727668252,converged,5,36.34259791804905
sr_gamma,0.853045096577328,75.66121003716694,converged,6,0.6941934752819494
softmax_temperature,7.977548049795525,75.66121003716694,converged,6,7.977548049795525
sr_gamma,0.8509299387706635,75.66120995893647,converged,7,0.6937545601420925
softmax_temperature,7.975841231552415,75.66120995893647,converged,7,7.975841231552415
sr_gamma,0.8518155426214609,75.66120996017801,converged,8,0.6939383766829891
softmax_temperature,7.978372281222418,75.66120996017801,converged,8,7.978372281222418
sr_gamma,-18.21152106206864,79.71192567400676,converged,9,1.2203153802067274e-8
softmax_temperature,2.1946226700674742,79.71192567400676,converged,9,2.1946226700674742
sr_gamma,0.8503584424287307,75.66121043172349,converged,10,0.6936359052620029
softmax_temperature,7.9733756966116704,75.66121043172349,converged,10,7.9733756966116704
sr_gamma,0.8516782725350718,75.66120970104338,converged,11,0.6939098890927817
softmax_temperature,7.976373706737656,75.66120970104338,converged,11,7.976373706737656
sr_gamma,18.418664579646826,77.4202200194988,converged,12,0.9899999900800199
softmax_temperature,36.3559489178332,77.4202200194988,converged,12,36.3559489178332
sr_gamma,0.8525327529696825,75.6612097906982,converged,13,0.6940871934169512
softmax_temperature,7.977105879048178,75.6612097906982,converged,13,7.977105879048178
sr_gamma,0.8520144690915659,75.66121032128478,converged,14,0.6939796570017359
softmax_temperature,7.973097838389239,75.66121032128478,converged,14,7.973097838389239
sr_gamma,0.8522745872599413,75.66120986721816,converged,15,0.6940336305640449
softmax_temperature,7.975076837513953,75.66120986721816,converged,15,7.975076837513953
sr_gamma,57.7323263374602,77.4202202358763,converged,16,0.99
softmax_temperature,36.349447562971264,77.4202202358763,converged,16,36.349447562971264
sr_gamma,49.111816699440794,77.42022029161417,converged,17,0.99
softmax_temperature,36.36116117875713,77.42022029161417,converged,17,36.36116117875713
sr_gamma,0.8514262051081285,75.66121007214481,converged,18,0.693857573577625
softmax_temperature,7.973414581847207,75.66121007214481,converged,18,7.973414581847207
sr_gamma,0.852794551530687,75.66120990985448,converged,19,0.6941415043153187
softmax_temperature,7.976760662487926,75.66120990985448,converged,19,7.976760662487926
sr_gamma,0.8521219027774416,75.66120969663805,converged,20,0.6940019497802254
softmax_temperature,7.976303524476132,75.66120969663805,converged,20,7.976303524476132
sr_gamma,0.8522898300095829,75.66120984124888,converged,21,0.6940367932034052
softmax_temperature,7.978119205952196,75.66120984124888,converged,21,7.978119205952196
sr_gamma,0.8529326881709327,75.66121039680311,converged,22,0.6941701588713244
softmax_temperature,7.980063325945264,75.66121039680311,converged,22,7.980063325945264
sr_gamma,0.8524742562005629,75.66120997464016,converged,23,0.6940750573046524
softmax_temperature,7.978753684994496,75.66120997464016,converged,23,7.978753684994496
sr_gamma,15.205896247272088,77.42021546139428,converged,24,0.9899997535105965
softmax_temperature,36.35717457856566,77.42021546139428,converged,24,36.35717457856566
sr_gamma,15.324795433198645,77.42021875954761,converged,25,0.9899997811427159
softmax_temperature,36.31198754217162,77.42021875954761,converged,25,36.31198754217162
