param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-5.666381994405262,78.78641854120221,converged,1,0.0034139451557710855
softmax_temperature,291.92568930287837,78.78641854120221,converged,1,291.92568930287837
sr_gamma,-7.105750014308855,78.78589821997251,converged,2,8.11504692916533e-4
softmax_temperature,1224.6461236699706,78.78589821997251,converged,2,1224.6461236699706
sr_gamma,13.832297722346542,79.6398063930273,converged,3,0.989999026481532
softmax_temperature,6.283495248693162,79.6398063930273,converged,3,6.283495248693162
sr_gamma,-7.260519828936159,78.78587382165392,converged,4,6.952266429359269e-4
softmax_temperature,1429.7974007371656,78.78587382165392,converged,4,1429.7974007371656
sr_gamma,-7.4630105510409495,78.78584819519985,converged,5,5.678605681441668e-4
softmax_temperature,1750.383272596785,78.78584819519985,converged,5,1750.383272596785
sr_gamma,-17.150501240743324,79.71192567123626,converged,6,3.525876760572952e-8
softmax_temperature,1.4091240399866365,79.71192567123626,converged,6,1.4091240399866365
sr_gamma,-7.276043327359186,78.78586963632307,converged,7,6.845250336089191e-4
softmax_temperature,1455.8827957327755,78.78586963632307,converged,7,1455.8827957327755
sr_gamma,-6.487913773275021,78.78603444796764,converged,8,0.0015042141556928538
softmax_temperature,661.6030858560495,78.78603444796764,converged,8,661.6030858560495
sr_gamma,-5.308228112871204,78.786710702491,converged,9,0.00487703939113897
softmax_temperature,204.81539115517012,78.786710702491,converged,9,204.81539115517012
sr_gamma,-17.84534082049504,79.71192571888473,converged,10,1.7599573394835255e-8
softmax_temperature,1.379093325813301,79.71192571888473,converged,10,1.379093325813301
sr_gamma,-5.747709969121048,78.7863669288264,converged,11,0.0031481342434678808
softmax_temperature,316.3429895118634,78.7863669288264,converged,11,316.3429895118634
sr_gamma,-14.507366918958724,79.7119248149029,converged,12,4.956391201110102e-7
softmax_temperature,1.0217021110001951,79.7119248149029,converged,12,1.0217021110001951
sr_gamma,-5.791635334064905,78.78633647085212,converged,13,0.0030132561591887643
softmax_temperature,330.8041204282557,78.78633647085212,converged,13,330.8041204282557
sr_gamma,25.225758939134494,79.63980826101967,converged,14,0.9899999999890294
softmax_temperature,6.273332977203219,79.63980826101967,converged,14,6.273332977203219
sr_gamma,-4.380592531961695,78.78821745959173,converged,15,0.012239545862416901
softmax_temperature,81.99754271293315,78.78821745959173,converged,15,81.99754271293315
sr_gamma,-3.554300837057051,78.79145252960082,converged,16,0.027528012559066766
softmax_temperature,36.84343122671042,78.79145252960082,converged,16,36.84343122671042
sr_gamma,-5.722139933144346,78.78637861267698,converged,17,0.0032294041727162653
softmax_temperature,309.27823355603,78.78637861267698,converged,17,309.27823355603
sr_gamma,-6.042001248335724,78.78620152079492,converged,18,0.00234745019883139
softmax_temperature,424.90815407323123,78.78620152079492,converged,18,424.90815407323123
sr_gamma,-6.793086665350051,78.78596274796642,converged,19,0.001109042914803008
softmax_temperature,895.3919559496771,78.78596274796642,converged,19,895.3919559496771
sr_gamma,-6.010323120147466,78.78622181200497,converged,20,0.0024228185004007423
softmax_temperature,410.71550308497285,78.78622181200497,converged,20,410.71550308497285
sr_gamma,-6.55416064876595,78.78601545149769,converged,21,0.0014079308295529688
softmax_temperature,706.7096077590422,78.78601545149769,converged,21,706.7096077590422
sr_gamma,-3.243690149775936,78.79350433030159,converged,22,0.037178743172732606
softmax_temperature,27.569433922145635,78.79350433030159,converged,22,27.569433922145635
sr_gamma,-6.806399871422597,78.78595296954934,converged,23,0.0010943920610726754
softmax_temperature,908.8335951731353,78.78595296954934,converged,23,908.8335951731353
sr_gamma,-5.282943858467439,78.78674881330097,converged,24,0.005001292955268247
softmax_temperature,199.17162369711502,78.78674881330097,converged,24,199.17162369711502
sr_gamma,-5.719555988198642,78.78638355050472,converged,25,0.0032377322398119443
softmax_temperature,307.7247208052432,78.78638355050472,converged,25,307.7247208052432
