param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.6380713654978949,39.99329365018338,converged,1,0.6477741865159791
softmax_temperature,44.61381479126783,39.99329365018338,converged,1,44.61381479126783
sr_gamma,0.6383476943351757,39.99329388920734,converged,2,0.6478360606160566
softmax_temperature,44.61562780514628,39.99329388920734,converged,2,44.61562780514628
sr_gamma,0.6372822257738319,39.99329460220422,converged,3,0.6475974574503589
softmax_temperature,44.63377367918366,39.99329460220422,converged,3,44.63377367918366
sr_gamma,0.6372969755830177,39.99329475743298,converged,4,0.6476007610874689
softmax_temperature,44.63492265198733,39.99329475743298,converged,4,44.63492265198733
sr_gamma,0.6378983826459688,39.993293491624094,converged,5,0.6477354504195988
softmax_temperature,44.62412612332173,39.993293491624094,converged,5,44.62412612332173
sr_gamma,0.6372503000752526,39.99329393548877,converged,6,0.6475903067353855
softmax_temperature,44.62506796329381,39.99329393548877,converged,6,44.62506796329381
sr_gamma,38.098490546476704,54.51847833311616,converged,7,0.99
softmax_temperature,169.83719739253408,54.51847833311616,converged,7,169.83719739253408
sr_gamma,0.6377559546378646,39.993293484642315,converged,8,0.6477035549255307
softmax_temperature,44.61630976609227,39.993293484642315,converged,8,44.61630976609227
sr_gamma,42.30116376058256,54.51847822735085,converged,9,0.99
softmax_temperature,169.851234834592,54.51847822735085,converged,9,169.851234834592
sr_gamma,209.68312598123504,54.518478457468895,converged,10,0.99
softmax_temperature,169.8299652258254,54.518478457468895,converged,10,169.8299652258254
sr_gamma,0.6382916484733948,39.99329396745255,converged,11,0.6478235115481233
softmax_temperature,44.623293991053885,39.99329396745255,converged,11,44.623293991053885
sr_gamma,0.6389655953931638,39.99329645599241,converged,12,0.6479743986694705
softmax_temperature,44.60362069216404,39.99329645599241,converged,12,44.60362069216404
sr_gamma,96.44599684760956,54.51847836165154,converged,13,0.99
softmax_temperature,169.83526752127284,54.51847836165154,converged,13,169.83526752127284
sr_gamma,0.6376295288725857,39.99329350366016,converged,14,0.6476752418182457
softmax_temperature,44.62491881542256,39.99329350366016,converged,14,44.62491881542256
sr_gamma,0.6377711957035175,39.99329378465149,converged,15,0.6477069680944934
softmax_temperature,44.612505320600754,39.99329378465149,converged,15,44.612505320600754
sr_gamma,0.6372150334355489,39.99329404357881,converged,16,0.6475824076349264
softmax_temperature,44.62053601019949,39.99329404357881,converged,16,44.62053601019949
sr_gamma,0.6375973658350118,39.993293677197585,converged,17,0.6476680387152687
softmax_temperature,44.62745900162817,39.993293677197585,converged,17,44.62745900162817
sr_gamma,0.6374799055816076,39.99329355837216,converged,18,0.6476417321880819
softmax_temperature,44.62305775806926,39.99329355837216,converged,18,44.62305775806926
sr_gamma,41.670568926906626,54.51847839946633,converged,19,0.99
softmax_temperature,169.8330020262341,54.51847839946633,converged,19,169.8330020262341
sr_gamma,0.6372200035142452,39.99329398872102,converged,20,0.6475835208494136
softmax_temperature,44.62207224199711,39.99329398872102,converged,20,44.62207224199711
sr_gamma,41.2159493588922,54.51847833868528,converged,21,0.99
softmax_temperature,169.83680211640626,54.51847833868528,converged,21,169.83680211640626
sr_gamma,0.6381299038869328,39.99329353719394,converged,22,0.6477872945648163
softmax_temperature,44.61867216906985,39.99329353719394,converged,22,44.61867216906985
sr_gamma,0.6374238910158887,39.99329367354325,converged,23,0.6476291867689478
softmax_temperature,44.61960026026757,39.99329367354325,converged,23,44.61960026026757
sr_gamma,-17.561122447717935,79.71192513827528,converged,24,2.3384958809134973e-8
softmax_temperature,2.8060515915276483,79.71192513827528,converged,24,2.8060515915276483
sr_gamma,0.6378527171086921,39.99329402991208,converged,25,0.6477252241786279
softmax_temperature,44.63016367543525,39.99329402991208,converged,25,44.63016367543525
