param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,5.366829118730457,40.14277357678128,converged,1,0.9853992571594551
softmax_temperature,209.70396653546314,40.14277357678128,converged,1,209.70396653546314
sr_gamma,5.362199628421504,40.142773290469954,converged,2,0.9853780083560691
softmax_temperature,209.41796544812587,40.142773290469954,converged,2,209.41796544812587
sr_gamma,61.082512172278655,40.16569281326575,converged,3,0.99
softmax_temperature,289.17526441044413,40.16569281326575,converged,3,289.17526441044413
sr_gamma,5.361492288894132,40.14277347567752,converged,4,0.9853747531616974
softmax_temperature,209.366733818029,40.14277347567752,converged,4,209.366733818029
sr_gamma,5.362602257820239,40.14277365063146,converged,5,0.9853798602482531
softmax_temperature,209.41311470027046,40.14277365063146,converged,5,209.41311470027046
sr_gamma,5.366966178662805,40.14277341804442,converged,6,0.9853998847639174
softmax_temperature,209.6921792852608,40.14277341804442,converged,6,209.6921792852608
sr_gamma,5.361283651044161,40.14277356021518,converged,7,0.9853737925693284
softmax_temperature,209.40340063553748,40.14277356021518,converged,7,209.40340063553748
sr_gamma,5.362882081702839,40.142773310973105,converged,8,0.9853811468619877
softmax_temperature,209.44802298654366,40.142773310973105,converged,8,209.44802298654366
sr_gamma,5.360288098987999,40.14277356989232,converged,9,0.9853692061995584
softmax_temperature,209.34020665518517,40.14277356989232,converged,9,209.34020665518517
sr_gamma,5.360135238564718,40.14277520264579,converged,10,0.9853685015921978
softmax_temperature,209.3880409220844,40.14277520264579,converged,10,209.3880409220844
sr_gamma,5.361697186400757,40.14277353285321,converged,11,0.9853756963398844
softmax_temperature,209.4268361358363,40.14277353285321,converged,11,209.4268361358363
sr_gamma,5.36083830925319,40.142773442547295,converged,12,0.9853717415008025
softmax_temperature,209.3648094232777,40.142773442547295,converged,12,209.3648094232777
sr_gamma,5.367854935568602,40.14277388960909,converged,13,0.9854039523600704
softmax_temperature,209.76880447116713,40.14277388960909,converged,13,209.76880447116713
sr_gamma,-16.32252463104669,79.71192504335897,converged,14,8.069614370214658e-8
softmax_temperature,1.2540607530681882,79.71192504335897,converged,14,1.2540607530681882
sr_gamma,5.36622365220863,40.14277339231181,converged,15,0.9853964836772151
softmax_temperature,209.63206090384202,40.14277339231181,converged,15,209.63206090384202
sr_gamma,343.99233228972776,40.16569272520453,converged,16,0.99
softmax_temperature,289.04292044420083,40.16569272520453,converged,16,289.04292044420083
sr_gamma,59.352466056855626,40.16569217829071,converged,17,0.99
softmax_temperature,289.13365321999197,40.16569217829071,converged,17,289.13365321999197
sr_gamma,5.3672222651207,40.142773685619034,converged,18,0.9854010571686052
softmax_temperature,209.72882546767366,40.142773685619034,converged,18,209.72882546767366
sr_gamma,66.18320191478786,40.16569213918522,converged,19,0.99
softmax_temperature,289.1286120732451,40.16569213918522,converged,19,289.1286120732451
sr_gamma,5.3639823179099295,40.14277339454944,converged,20,0.9853862022265207
softmax_temperature,209.50006275193203,40.14277339454944,converged,20,209.50006275193203
sr_gamma,63.828263963423225,40.16569206985884,converged,21,0.99
softmax_temperature,289.1010800505075,40.16569206985884,converged,21,289.1010800505075
sr_gamma,5.36708629378325,40.14277342886591,converged,22,0.9854004347071533
softmax_temperature,209.69651536860368,40.14277342886591,converged,22,209.69651536860368
sr_gamma,5.366578996267442,40.142773376311574,converged,23,0.9853981116161772
softmax_temperature,209.65951950893145,40.142773376311574,converged,23,209.65951950893145
sr_gamma,5.366375062796978,40.14277335494604,converged,24,0.9853971774051385
softmax_temperature,209.64809794095135,40.14277335494604,converged,24,209.64809794095135
sr_gamma,5.375545002138364,40.142776678054666,converged,25,0.985438998514084
softmax_temperature,210.1102304263623,40.142776678054666,converged,25,210.1102304263623
