param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,289.91819574204453,60.138753417733206,converged,1,0.99
softmax_temperature,135.82753256451016,60.138753417733206,converged,1,135.82753256451016
sr_gamma,38.07695754749035,60.13875410595156,converged,2,0.99
softmax_temperature,135.8599573927155,60.13875410595156,converged,2,135.8599573927155
sr_gamma,-16.461306064738892,79.71192490942055,converged,3,7.02393970679253e-8
softmax_temperature,1.7705126710643526,79.71192490942055,converged,3,1.7705126710643526
sr_gamma,-17.260648785508238,79.711925501266,converged,4,3.158134770073477e-8
softmax_temperature,1.2118901180510875,79.711925501266,converged,4,1.2118901180510875
sr_gamma,1.8462198464250712,55.73307207524889,converged,5,0.8550458318539355
softmax_temperature,30.831747595781827,55.73307207524889,converged,5,30.831747595781827
sr_gamma,1.8456966293232768,55.733072724154994,converged,6,0.8549848353321718
softmax_temperature,30.83859099354351,55.733072724154994,converged,6,30.83859099354351
sr_gamma,1.8461128113875214,55.733071798810144,converged,7,0.8550333556239019
softmax_temperature,30.833125346133084,55.733071798810144,converged,7,30.833125346133084
sr_gamma,1.8450978703292376,55.73307228552661,converged,8,0.8549150036714881
softmax_temperature,30.824659452477448,55.73307228552661,converged,8,30.824659452477448
sr_gamma,1.8460207006300946,55.73307199751798,converged,9,0.8550226182218682
softmax_temperature,30.828741397627773,55.73307199751798,converged,9,30.828741397627773
sr_gamma,1.8461078693661772,55.73307178798267,converged,10,0.8550327795479975
softmax_temperature,30.83334719852953,55.73307178798267,converged,10,30.83334719852953
sr_gamma,1.8456441102870325,55.733071726733506,converged,11,0.8549787113938315
softmax_temperature,30.82710992389633,55.733071726733506,converged,11,30.82710992389633
sr_gamma,1.8450546204830962,55.73307242246469,converged,12,0.8549099583800839
softmax_temperature,30.822495780497352,55.73307242246469,converged,12,30.822495780497352
sr_gamma,35.93573686524863,60.1387534305764,converged,13,0.9899999999999998
softmax_temperature,135.82286356198892,60.1387534305764,converged,13,135.82286356198892
sr_gamma,-16.59897535201162,79.71192501192944,converged,14,6.120568560571766e-8
softmax_temperature,1.7882220342289656,79.71192501192944,converged,14,1.7882220342289656
sr_gamma,1.8457054137544289,55.73307186059466,converged,15,0.8549858596105941
softmax_temperature,30.82618277694101,55.73307186059466,converged,15,30.82618277694101
sr_gamma,1.845516786193964,55.733072550067575,converged,16,0.8549638639034458
softmax_temperature,30.82105614770681,55.733072550067575,converged,16,30.82105614770681
sr_gamma,1.8464704261514493,55.73307241576087,converged,17,0.8550750361575292
softmax_temperature,30.83534620223442,55.73307241576087,converged,17,30.83534620223442
sr_gamma,1.8459354700722976,55.73307193460577,converged,18,0.8550126822077467
softmax_temperature,30.83660668748555,55.73307193460577,converged,18,30.83660668748555
sr_gamma,1.8463936197178779,55.73307244506893,converged,19,0.8550660851674681
softmax_temperature,30.832584731512725,55.73307244506893,converged,19,30.832584731512725
sr_gamma,1.846655105357071,55.733072891270794,converged,20,0.8550965565490974
softmax_temperature,30.841229205939463,55.733072891270794,converged,20,30.841229205939463
sr_gamma,1.8465708564673091,55.73307316905357,converged,21,0.8550867395106196
softmax_temperature,30.832043095776797,55.73307316905357,converged,21,30.832043095776797
sr_gamma,1.8463337888948959,55.733072239404464,converged,22,0.8550591121615393
softmax_temperature,30.839013078849554,55.733072239404464,converged,22,30.839013078849554
sr_gamma,1.8443926767048293,55.73307530490696,converged,23,0.8548327198269874
softmax_temperature,30.81084147187181,55.73307530490696,converged,23,30.81084147187181
sr_gamma,1.8463911919080624,55.73307223020748,converged,24,0.8550658022233608
softmax_temperature,30.83511524865244,55.73307223020748,converged,24,30.83511524865244
sr_gamma,34.03966758507005,60.13875344921198,converged,25,0.9899999999999984
softmax_temperature,135.8203443813323,60.13875344921198,converged,25,135.8203443813323
