param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.3823231180136513,50.10914706137931,converged,1,0.7913702055996656
softmax_temperature,33.028195172393225,50.10914706137931,converged,1,33.028195172393225
sr_gamma,177.59647353584646,58.56659058096051,converged,2,0.99
softmax_temperature,144.92078760578414,58.56659058096051,converged,2,144.92078760578414
sr_gamma,-17.522899184725247,79.71192551189363,converged,3,2.429611088920605e-8
softmax_temperature,1.3338113206846174,79.71192551189363,converged,3,1.3338113206846174
sr_gamma,1.3829076393457074,50.10914708516972,converged,4,0.7914629981815229
softmax_temperature,33.03597604393493,50.10914708516972,converged,4,33.03597604393493
sr_gamma,32.93362130658042,58.566591637167335,converged,5,0.9899999999999951
softmax_temperature,144.9593764143444,58.566591637167335,converged,5,144.9593764143444
sr_gamma,1.3828063833087934,50.10914680535462,converged,6,0.7914469261426437
softmax_temperature,33.03180357938906,50.10914680535462,converged,6,33.03180357938906
sr_gamma,1.382570952794056,50.109146889869336,converged,7,0.7914095532610479
softmax_temperature,33.03249352399708,50.109146889869336,converged,7,33.03249352399708
sr_gamma,1.3816639435678186,50.10914921339245,converged,8,0.7912655228913553
softmax_temperature,33.020759099524824,50.10914921339245,converged,8,33.020759099524824
sr_gamma,1.3826674343357044,50.10914702472657,converged,9,0.7914248696411412
softmax_temperature,33.03482902652985,50.10914702472657,converged,9,33.03482902652985
sr_gamma,-18.49867310700938,79.71192569760836,converged,10,9.157217670962245e-9
softmax_temperature,0.936024616821669,79.71192569760836,converged,10,0.936024616821669
sr_gamma,1.383058202496382,50.10914746322157,converged,11,0.7914868947748672
softmax_temperature,33.03837391183962,50.10914746322157,converged,11,33.03837391183962
sr_gamma,1.3826246269966989,50.109146891691935,converged,12,0.7914180741139658
softmax_temperature,33.03313845515392,50.109146891691935,converged,12,33.03313845515392
sr_gamma,-16.976383226457983,79.71192537556004,converged,13,4.196484450785209e-8
softmax_temperature,1.1891808208310977,79.71192537556004,converged,13,1.1891808208310977
sr_gamma,1.3825959799478722,50.10914719064591,converged,14,0.7914135263899482
softmax_temperature,33.03547405826244,50.10914719064591,converged,14,33.03547405826244
sr_gamma,1.3824689677939896,50.10914690422682,converged,15,0.7913933622485517
softmax_temperature,33.027975161032444,50.10914690422682,converged,15,33.027975161032444
sr_gamma,-18.3960252024699,79.71192574297926,converged,16,1.014712372390096e-8
softmax_temperature,0.2708530626841821,79.71192574297926,converged,16,0.2708530626841821
sr_gamma,177.52360901790124,58.56659057464618,converged,17,0.99
softmax_temperature,144.91447811415523,58.56659057464618,converged,17,144.91447811415523
sr_gamma,1.3828093202598488,50.10914714468492,converged,18,0.7914473923289839
softmax_temperature,33.02666164270848,50.10914714468492,converged,18,33.02666164270848
sr_gamma,181.41115986734684,58.56659083566406,converged,19,0.99
softmax_temperature,144.93798674090155,58.56659083566406,converged,19,144.93798674090155
sr_gamma,79.94716125579916,58.566590571633064,converged,20,0.99
softmax_temperature,144.91719807072297,58.566590571633064,converged,20,144.91719807072297
sr_gamma,1.3831337605590126,50.10914725013696,converged,21,0.7914988861420869
softmax_temperature,33.03538345220134,50.10914725013696,converged,21,33.03538345220134
sr_gamma,1.3823175406452877,50.10914712839992,converged,22,0.7913693200377157
softmax_temperature,33.026366899105284,50.10914712839992,converged,22,33.026366899105284
sr_gamma,1.3824973038673867,50.109147417750144,converged,23,0.7913978609477187
softmax_temperature,33.023243667419116,50.109147417750144,converged,23,33.023243667419116
sr_gamma,-17.749656167812645,79.71192543571222,converged,24,1.936678167650241e-8
softmax_temperature,2.178148232633248,79.71192543571222,converged,24,2.178148232633248
sr_gamma,1.3822192574146874,50.10914726105555,converged,25,0.7913537143631746
softmax_temperature,33.02874305491378,50.10914726105555,converged,25,33.02874305491378
