param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-6.820046417671045,67.3288587150733,converged,1,0.0010795750059150516
softmax_temperature,3933.138779464907,67.3288587150733,converged,1,3933.138779464907
sr_gamma,-8.618550441252522,67.32709291384549,converged,2,1.7888248379961064e-4
softmax_temperature,23748.923723213502,67.32709291384549,converged,2,23748.923723213502
sr_gamma,-8.524509503437834,67.32713034354795,converged,3,1.965176396128393e-4
softmax_temperature,21599.439583377254,67.32713034354795,converged,3,21599.439583377254
sr_gamma,71.94520578468949,74.97324823735885,converged,4,0.99
softmax_temperature,53.914338343533025,74.97324823735885,converged,4,53.914338343533025
sr_gamma,19.30477261573049,74.97324804045331,converged,5,0.9899999959104175
softmax_temperature,53.93744005360155,74.97324804045331,converged,5,53.93744005360155
sr_gamma,-7.0667900184821875,67.32838749451803,converged,6,8.437173966824077e-4
softmax_temperature,5036.041814300722,67.32838749451803,converged,6,5036.041814300722
sr_gamma,-6.838606682415669,67.32886412042758,converged,7,0.0010597438617106982
softmax_temperature,4001.2986774436386,67.32886412042758,converged,7,4001.2986774436386
sr_gamma,-18.60928729956504,79.71192568896582,converged,8,8.198311293517457e-9
softmax_temperature,1.4064331446716096,79.71192568896582,converged,8,1.4064331446716096
sr_gamma,36.299733971872115,74.97324803299952,converged,9,0.9899999999999998
softmax_temperature,53.927525558335645,74.97324803299952,converged,9,53.927525558335645
sr_gamma,19.05399535713296,74.97324813043186,converged,10,0.9899999947447892
softmax_temperature,53.91138290989204,74.97324813043186,converged,10,53.91138290989204
sr_gamma,-8.5393320595662,67.32712184434985,converged,11,1.9362679337451663e-4
softmax_temperature,21929.5694706497,67.32712184434985,converged,11,21929.5694706497
sr_gamma,-7.71153158427335,67.32761226970592,converged,12,4.4296072207897056e-4
softmax_temperature,9583.208648633037,67.32761226970592,converged,12,9583.208648633037
sr_gamma,-6.392914699339801,67.32997455727376,converged,13,0.001653870453874126
softmax_temperature,2569.331003698754,67.32997455727376,converged,13,2569.331003698754
sr_gamma,-7.594786183730806,67.3277147513753,converged,14,4.977864139456983e-4
softmax_temperature,8531.524137738732,67.3277147513753,converged,14,8531.524137738732
sr_gamma,-5.421967355116948,67.33525631919603,converged,15,0.00435501857384784
softmax_temperature,978.1024592883005,67.33525631919603,converged,15,978.1024592883005
sr_gamma,73.94357734936071,74.97324809783662,converged,16,0.99
softmax_temperature,53.91946865708319,74.97324809783662,converged,16,53.91946865708319
sr_gamma,-18.34570580662694,79.7119256659639,converged,17,1.0670785536962408e-8
softmax_temperature,1.4100737912522163,79.7119256659639,converged,17,1.4100737912522163
sr_gamma,-6.889120850926926,67.32871119286254,converged,18,0.0010075944946969018
softmax_temperature,4215.5922434248205,67.32871119286254,converged,18,4215.5922434248205
sr_gamma,-6.095696050890684,67.33108131270455,converged,19,0.0022250043789761595
softmax_temperature,1912.017716660635,67.33108131270455,converged,19,1912.017716660635
sr_gamma,-8.136907589302263,67.32731643414343,converged,20,2.8953035222702134e-4
softmax_temperature,14656.764733755896,67.32731643414343,converged,20,14656.764733755896
sr_gamma,38.05967786747355,74.9732481453425,converged,21,0.99
softmax_temperature,53.93515396877144,74.9732481453425,converged,21,53.93515396877144
sr_gamma,16.991078026792387,74.97324635009696,converged,22,0.9899999586473116
softmax_temperature,53.91973030765194,74.97324635009696,converged,22,53.91973030765194
sr_gamma,-4.699627958455848,67.34450221271007,converged,23,0.008926456133432145
softmax_temperature,477.2625153069948,67.34450221271007,converged,23,477.2625153069948
sr_gamma,-5.671874996054435,67.33338812901343,converged,24,0.0033953078982040044
softmax_temperature,1252.9510547793925,67.33338812901343,converged,24,1252.9510547793925
sr_gamma,-6.716891781053578,67.32907589972638,converged,25,0.001196742879797998
softmax_temperature,3551.3392401350393,67.32907589972638,converged,25,3551.3392401350393
