param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,115.56782306674091,75.66243587831772,converged,1,0.99
softmax_temperature,49.41956733506373,75.66243587831772,converged,1,49.41956733506373
sr_gamma,20.360893940746287,75.66243586487195,converged,2,0.9899999985776341
softmax_temperature,49.40360776132832,75.66243586487195,converged,2,49.40360776132832
sr_gamma,3.7732998578371646,75.62298405595567,converged,3,0.967764525997715
softmax_temperature,21.129771232152706,75.62298405595567,converged,3,21.129771232152706
sr_gamma,3.7767152273764175,75.6229841350212,converged,4,0.9678386417342358
softmax_temperature,21.154894289491388,75.6229841350212,converged,4,21.154894289491388
sr_gamma,3.7746035867522263,75.62298385372938,converged,5,0.9677928462965855
softmax_temperature,21.143762215944317,75.62298385372938,converged,5,21.143762215944317
sr_gamma,3.777229863704015,75.62298419628469,converged,6,0.9678497887298935
softmax_temperature,21.159140232402724,75.62298419628469,converged,6,21.159140232402724
sr_gamma,34.48506167457129,75.6624361028249,converged,7,0.9899999999999989
softmax_temperature,49.396736217019225,75.6624361028249,converged,7,49.396736217019225
sr_gamma,3.7817301690077856,75.62298476625624,converged,8,0.967947031962178
softmax_temperature,21.20685535512132,75.62298476625624,converged,8,21.20685535512132
sr_gamma,3.773718890931616,75.62298428974015,converged,9,0.9677736323053527
softmax_temperature,21.141216713632105,75.62298428974015,converged,9,21.141216713632105
sr_gamma,3.7786882794542516,75.62298397373722,converged,10,0.9678813481847248
softmax_temperature,21.178013984524757,75.62298397373722,converged,10,21.178013984524757
sr_gamma,13.314128000467566,75.66243014639925,converged,11,0.9899983655104224
softmax_temperature,49.38494164522577,75.66243014639925,converged,11,49.38494164522577
sr_gamma,3.7728684524646745,75.62298414536762,converged,12,0.9677551470110534
softmax_temperature,21.128983286844637,75.62298414536762,converged,12,21.128983286844637
sr_gamma,3.779170709067683,75.62298405196539,converged,13,0.967891778068354
softmax_temperature,21.183137460747133,75.62298405196539,converged,13,21.183137460747133
sr_gamma,3.775740027944816,75.62298381528883,converged,14,0.9678175039300142
softmax_temperature,21.150526824026556,75.62298381528883,converged,14,21.150526824026556
sr_gamma,3.779683423661892,75.62298433556536,converged,15,0.9679028574301067
softmax_temperature,21.19240935582281,75.62298433556536,converged,15,21.19240935582281
sr_gamma,3.7769411145751803,75.62298479769862,converged,16,0.9678435351137945
softmax_temperature,21.174551026184353,75.62298479769862,converged,16,21.174551026184353
sr_gamma,3.7751543385226176,75.62298391091495,converged,17,0.9678047994305943
softmax_temperature,21.144001755604222,75.62298391091495,converged,17,21.144001755604222
sr_gamma,3.777582631670901,75.62298392691085,converged,18,0.9678574265004349
softmax_temperature,21.172665685045732,75.62298392691085,converged,18,21.172665685045732
sr_gamma,15.166257896674743,75.66243605795627,converged,19,0.9899997435439395
softmax_temperature,49.381475077735246,75.66243605795627,converged,19,49.381475077735246
sr_gamma,3.7805374505422193,75.62298439542748,converged,20,0.9679213002393422
softmax_temperature,21.19389542516402,75.62298439542748,converged,20,21.19389542516402
sr_gamma,3.777748808257711,75.62298393709668,converged,21,0.9678610234939217
softmax_temperature,21.17403769300269,75.62298393709668,converged,21,21.17403769300269
sr_gamma,3.776703882802924,75.62298395601829,converged,22,0.9678383959496383
softmax_temperature,21.156691299403537,75.62298395601829,converged,22,21.156691299403537
sr_gamma,3.7733085227935312,75.62298550058058,converged,23,0.9677647143389784
softmax_temperature,21.144582032876304,75.62298550058058,converged,23,21.144582032876304
sr_gamma,3.7775572230984786,75.62298383416596,converged,24,0.9678568764660719
softmax_temperature,21.170075175714402,75.62298383416596,converged,24,21.170075175714402
sr_gamma,68.55098451498783,75.6624359426526,converged,25,0.99
softmax_temperature,49.42186986597343,75.6624359426526,converged,25,49.42186986597343
