param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.6851642461804902,73.77410783611283,converged,1,0.6582414240094875
softmax_temperature,9.696751394965755,73.77410783611283,converged,1,9.696751394965755
sr_gamma,18.355300372190158,76.81144726620613,converged,2,0.9899999894311065
softmax_temperature,41.18913459540049,76.81144726620613,converged,2,41.18913459540049
sr_gamma,0.6850681986804279,73.77410733939477,converged,3,0.6582202372217084
softmax_temperature,9.694366567971423,73.77410733939477,converged,3,9.694366567971423
sr_gamma,0.6851131996516421,73.77410850509096,converged,4,0.6582301639147601
softmax_temperature,9.698259157783994,73.77410850509096,converged,4,9.698259157783994
sr_gamma,0.6833113003527798,73.77411158751212,converged,5,0.6578325707325355
softmax_temperature,9.684895091460518,73.77411158751212,converged,5,9.684895091460518
sr_gamma,0.684614470557317,73.7741074228548,converged,6,0.6581201418242226
softmax_temperature,9.693237465761904,73.7741074228548,converged,6,9.693237465761904
sr_gamma,0.6858709952141001,73.77410749109853,converged,7,0.6583973027077659
softmax_temperature,9.6942414155315,73.77410749109853,converged,7,9.6942414155315
sr_gamma,20.70478941506685,76.81144672367051,converged,8,0.9899999989915382
softmax_temperature,41.21591094443819,76.81144672367051,converged,8,41.21591094443819
sr_gamma,0.6849311611850831,73.77410748873126,converged,9,0.658190007430172
softmax_temperature,9.69518343624117,73.77410748873126,converged,9,9.69518343624117
sr_gamma,0.6855231889634126,73.77410762190797,converged,10,0.6583205960231014
softmax_temperature,9.691703156143571,73.77410762190797,converged,10,9.691703156143571
sr_gamma,0.6854221579012608,73.77410748779393,converged,11,0.658298312548549
softmax_temperature,9.692125353363103,73.77410748779393,converged,11,9.692125353363103
sr_gamma,0.6819300832093396,73.77411209859672,converged,12,0.6575276423934966
softmax_temperature,9.687631932836187,73.77411209859672,converged,12,9.687631932836187
sr_gamma,0.6859777817615611,73.77410758061511,converged,13,0.6584208521048995
softmax_temperature,9.694983934287848,73.77410758061511,converged,13,9.694983934287848
sr_gamma,0.6854089429247125,73.77410746716289,converged,14,0.6582953977900887
softmax_temperature,9.695461073220391,73.77410746716289,converged,14,9.695461073220391
sr_gamma,0.6844467355826589,73.77410751176458,converged,15,0.6580831345998566
softmax_temperature,9.692801511802095,73.77410751176458,converged,15,9.692801511802095
sr_gamma,0.6863412920862432,73.77410783868594,converged,16,0.6585010099954315
softmax_temperature,9.694728189615676,73.77410783868594,converged,16,9.694728189615676
sr_gamma,19.907205121067808,76.8114469193638,converged,17,0.9899999977610423
softmax_temperature,41.224882971500676,76.8114469193638,converged,17,41.224882971500676
sr_gamma,0.6863853084910143,73.77410787933827,converged,18,0.6585107154274078
softmax_temperature,9.694701467228427,73.77410787933827,converged,18,9.694701467228427
sr_gamma,0.6844525277062357,73.7741077463178,converged,19,0.6580844125452338
softmax_temperature,9.695152944923187,73.7741077463178,converged,19,9.695152944923187
sr_gamma,0.6868098511157033,73.77410837452877,converged,20,0.6586043180439562
softmax_temperature,9.694406095975548,73.77410837452877,converged,20,9.694406095975548
sr_gamma,0.6863875158588477,73.77410798222823,converged,21,0.6585112021390078
softmax_temperature,9.695977945486415,73.77410798222823,converged,21,9.695977945486415
sr_gamma,0.6841276992738634,73.77410775904737,converged,22,0.6580127402471562
softmax_temperature,9.693508319393072,73.77410775904737,converged,22,9.693508319393072
sr_gamma,0.6856962195711804,73.77410759721826,converged,23,0.6583587580372029
softmax_temperature,9.692215525394364,73.77410759721826,converged,23,9.692215525394364
sr_gamma,0.6852094616961881,73.77410826070793,converged,24,0.6582513977123072
softmax_temperature,9.69783931856869,73.77410826070793,converged,24,9.69783931856869
sr_gamma,0.6857787991966205,73.77410834316179,converged,25,0.6583769702596488
softmax_temperature,9.698163513763172,73.77410834316179,converged,25,9.698163513763172
