param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.4201918286596006,67.72791909877998,converged,1,0.5974938603481253
softmax_temperature,14.709398627642575,67.72791909877998,converged,1,14.709398627642575
sr_gamma,0.4190536842890188,67.72791915072727,converged,2,0.5972242148393815
softmax_temperature,14.705128430199405,67.72791915072727,converged,2,14.705128430199405
sr_gamma,-15.768508357112296,79.711924810474,converged,3,1.4042969922065435e-7
softmax_temperature,1.0941526191600133,79.711924810474,converged,3,1.0941526191600133
sr_gamma,0.42046420665789486,67.72791911818979,converged,4,0.5975583818520178
softmax_temperature,14.708468608696013,67.72791911818979,converged,4,14.708468608696013
sr_gamma,0.41949045081354397,67.72791891093775,converged,5,0.5973276996647724
softmax_temperature,14.708954707744683,67.72791891093775,converged,5,14.708954707744683
sr_gamma,0.4186790980796748,67.72791914749018,converged,6,0.5971354552066344
softmax_temperature,14.70814699511996,67.72791914749018,converged,6,14.70814699511996
sr_gamma,0.41789974125559237,67.7279199166252,converged,7,0.5969507616514739
softmax_temperature,14.706710218597703,67.7279199166252,converged,7,14.706710218597703
sr_gamma,18.35137589318765,72.51717357970155,converged,8,0.9899999893895476
softmax_temperature,68.614722097911,72.51717357970155,converged,8,68.614722097911
sr_gamma,0.41807034775202856,67.72791975470886,converged,9,0.5969911948602558
softmax_temperature,14.7088707434517,67.72791975470886,converged,9,14.7088707434517
sr_gamma,-19.464069401146844,79.7119257334668,converged,10,3.4873638132591343e-9
softmax_temperature,1.4284472636063583,79.7119257334668,converged,10,1.4284472636063583
sr_gamma,0.4202350958132656,67.72791919899471,converged,11,0.5975041098105447
softmax_temperature,14.70487241926846,67.72791919899471,converged,11,14.70487241926846
sr_gamma,-19.521770917694084,79.71192573682663,converged,12,3.291833090807771e-9
softmax_temperature,1.3488939813978504,79.71192573682663,converged,12,1.3488939813978504
sr_gamma,21.67936171173381,72.51717419155457,converged,13,0.9899999996194532
softmax_temperature,68.63486097615883,72.51717419155457,converged,13,68.63486097615883
sr_gamma,0.41918151682497296,67.72791925827285,converged,14,0.5972545036758572
softmax_temperature,14.704425653156072,67.72791925827285,converged,14,14.704425653156072
sr_gamma,0.4196438015991202,67.72791944167993,converged,15,0.5973640314591081
softmax_temperature,14.703504276304898,67.72791944167993,converged,15,14.703504276304898
sr_gamma,0.4208528495018449,67.7279196354249,converged,16,0.5976504381256229
softmax_temperature,14.709874062134784,67.7279196354249,converged,16,14.709874062134784
sr_gamma,0.41989002352362,67.7279209659612,converged,17,0.5974223638287719
softmax_temperature,14.7002363710514,67.7279209659612,converged,17,14.7002363710514
sr_gamma,0.4181023850807867,67.72791976103886,converged,18,0.5969987874489886
softmax_temperature,14.705897066086868,67.72791976103886,converged,18,14.705897066086868
sr_gamma,93.83148497089103,72.5171741255554,converged,19,0.99
softmax_temperature,68.61456549745846,72.5171741255554,converged,19,68.61456549745846
sr_gamma,0.4190094803006222,67.7279192486549,converged,20,0.5972137408927314
softmax_temperature,14.704757825323032,67.7279192486549,converged,20,14.704757825323032
sr_gamma,0.41837056837432124,67.72791940043997,converged,21,0.5970623427620766
softmax_temperature,14.706763143978847,67.72791940043997,converged,21,14.706763143978847
sr_gamma,0.4188150499799298,67.72791914488818,converged,22,0.5971676703219705
softmax_temperature,14.705921939748642,67.72791914488818,converged,22,14.705921939748642
sr_gamma,20.770676672348543,72.51717400705175,converged,23,0.9899999990558414
softmax_temperature,68.6272506400906,72.51717400705175,converged,23,68.6272506400906
sr_gamma,20.296277725591175,72.51717404580265,converged,24,0.9899999984826918
softmax_temperature,68.61466591472458,72.51717404580265,converged,24,68.61466591472458
sr_gamma,0.4205376094603417,67.7279194758637,converged,25,0.5975757690477967
softmax_temperature,14.710277189127094,67.7279194758637,converged,25,14.710277189127094
