param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.7054663161708544,74.9640737745287,converged,1,0.3272953774721709
softmax_temperature,10.514299101691861,74.9640737745287,converged,1,10.514299101691861
sr_gamma,-0.7104643190929869,74.96407344732695,converged,2,0.32620128825602296
softmax_temperature,10.532849775855844,74.96407344732695,converged,2,10.532849775855844
sr_gamma,-0.7034041006691585,74.9640751812191,converged,3,0.3277473482032659
softmax_temperature,10.502322735287695,74.9640751812191,converged,3,10.502322735287695
sr_gamma,-0.7077693498626662,74.96407321420438,converged,4,0.32679100035166175
softmax_temperature,10.52085240588181,74.96407321420438,converged,4,10.52085240588181
sr_gamma,-0.7060548917489662,74.96407347457453,converged,5,0.3271664386782392
softmax_temperature,10.5154553656749,74.96407347457453,converged,5,10.5154553656749
sr_gamma,-0.7061536864855331,74.96407361815972,converged,6,0.32714479831354737
softmax_temperature,10.513804518438471,74.96407361815972,converged,6,10.513804518438471
sr_gamma,-0.7096780308171277,74.96407328230433,converged,7,0.32637328763854734
softmax_temperature,10.53242226009267,74.96407328230433,converged,7,10.53242226009267
sr_gamma,78.60086555540505,78.26848371762988,converged,8,0.99
softmax_temperature,28.540402549180556,78.26848371762988,converged,8,28.540402549180556
sr_gamma,-0.7067713999684273,74.96407328245725,converged,9,0.3270095085064571
softmax_temperature,10.519459491273073,74.96407328245725,converged,9,10.519459491273073
sr_gamma,-0.7083119191929719,74.96407334920455,converged,10,0.32667223206269447
softmax_temperature,10.527839263473766,74.96407334920455,converged,10,10.527839263473766
sr_gamma,-0.7080267871433317,74.96407331831375,converged,11,0.3267346446650942
softmax_temperature,10.526445496464746,74.96407331831375,converged,11,10.526445496464746
sr_gamma,-0.7081069538870497,74.96407318715116,converged,12,0.32671709634164153
softmax_temperature,10.522294743397437,74.96407318715116,converged,12,10.522294743397437
sr_gamma,-0.7100749976915437,74.96407346222553,converged,13,0.32628644596810114
softmax_temperature,10.534679154598148,74.96407346222553,converged,13,10.534679154598148
sr_gamma,-0.7106649089581067,74.96407354077441,converged,14,0.3261574169044528
softmax_temperature,10.533459769426186,74.96407354077441,converged,14,10.533459769426186
sr_gamma,-0.7089767066582671,74.96407333847792,converged,15,0.32652674012672306
softmax_temperature,10.530452654731139,74.96407333847792,converged,15,10.530452654731139
sr_gamma,20.432421229274063,78.2684837394703,converged,16,0.9899999986758188
softmax_temperature,28.558276405062095,78.2684837394703,converged,16,28.558276405062095
sr_gamma,-0.7093863942907515,74.96407326953675,converged,17,0.32643709440821167
softmax_temperature,10.531486772278402,74.96407326953675,converged,17,10.531486772278402
sr_gamma,-0.7079188713374738,74.9640731079283,converged,18,0.32675826795222546
softmax_temperature,10.524454057728683,74.9640731079283,converged,18,10.524454057728683
sr_gamma,-0.7104167995493192,74.96407343362084,converged,19,0.3262116817761792
softmax_temperature,10.535153429200584,74.96407343362084,converged,19,10.535153429200584
sr_gamma,-0.7103729830300141,74.96407338506603,converged,20,0.326221265516535
softmax_temperature,10.53453425649426,74.96407338506603,converged,20,10.53453425649426
sr_gamma,20.85399882043931,78.26848384078366,converged,21,0.9899999991313224
softmax_temperature,28.560730535491675,78.26848384078366,converged,21,28.560730535491675
sr_gamma,77.00325942131315,78.26848395955838,converged,22,0.99
softmax_temperature,28.534128271946315,78.26848395955838,converged,22,28.534128271946315
sr_gamma,-0.7100172239097311,74.964073370766,converged,23,0.3262990840043968
softmax_temperature,10.530486667525949,74.964073370766,converged,23,10.530486667525949
sr_gamma,14.168877141665547,78.26846961516732,converged,24,0.9899993047039979
softmax_temperature,28.558923988262027,78.26846961516732,converged,24,28.558923988262027
sr_gamma,-0.7070644922894929,74.96407324694428,converged,25,0.3269453261993057
softmax_temperature,10.521074573645375,74.96407324694428,converged,25,10.521074573645375
