param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.0076435789932905,26.95890667816123,converged,1,0.9433890636462028
softmax_temperature,120.03751336932007,26.95890667816123,converged,1,120.03751336932007
sr_gamma,3.0080342097027897,26.95890670377611,converged,2,0.9434064109912478
softmax_temperature,120.04428169181539,26.95890670377611,converged,2,120.04428169181539
sr_gamma,87.6542559399816,28.749805364214573,converged,3,0.99
softmax_temperature,445.7157770157521,28.749805364214573,converged,3,445.7157770157521
sr_gamma,-20.93287178047467,79.71192575014149,converged,4,8.027946869806413e-10
softmax_temperature,2.0784294416953344,79.71192575014149,converged,4,2.0784294416953344
sr_gamma,3.007711862408485,26.958906618495487,converged,5,0.9433920964566893
softmax_temperature,120.03424711613258,26.958906618495487,converged,5,120.03424711613258
sr_gamma,928.4808333003348,28.749817291848778,converged,6,0.99
softmax_temperature,445.32989036295896,28.749817291848778,converged,6,445.32989036295896
sr_gamma,3.0064600499647867,26.95890870615137,converged,7,0.9433364673459097
softmax_temperature,119.96892582035173,26.95890870615137,converged,7,119.96892582035173
sr_gamma,96.13240112177544,28.749805488229622,converged,8,0.99
softmax_temperature,445.69795844957025,28.749805488229622,converged,8,445.69795844957025
sr_gamma,90.47790838171257,28.749805644001565,converged,9,0.99
softmax_temperature,445.8397246900083,28.749805644001565,converged,9,445.8397246900083
sr_gamma,3.007568524085146,26.958907096308128,converged,10,0.9433857298631748
softmax_temperature,120.00781374071292,26.958907096308128,converged,10,120.00781374071292
sr_gamma,-16.38366473163478,79.71192495356284,converged,11,7.591017191755755e-8
softmax_temperature,1.2505115602980368,79.71192495356284,converged,11,1.2505115602980368
sr_gamma,229.1732382045231,28.74980541989353,converged,12,0.99
softmax_temperature,445.70703563702097,28.74980541989353,converged,12,445.70703563702097
sr_gamma,3.0082132753565807,26.95890667275278,converged,13,0.9434143609863773
softmax_temperature,120.07432516696963,26.95890667275278,converged,13,120.07432516696963
sr_gamma,3.0075590888519588,26.95890672273242,converged,14,0.9433853107536888
softmax_temperature,120.02282227810463,26.95890672273242,converged,14,120.02282227810463
sr_gamma,3.007672761266434,26.958906822327286,converged,15,0.9433903598009299
softmax_temperature,120.02032769577768,26.958906822327286,converged,15,120.02032769577768
sr_gamma,3.0075254695022693,26.958906743425775,converged,16,0.9433838173657835
softmax_temperature,120.0285360986631,26.958906743425775,converged,16,120.0285360986631
sr_gamma,3.007360759696053,26.958907478752202,converged,17,0.9433765002186381
softmax_temperature,120.03904064347074,26.958907478752202,converged,17,120.03904064347074
sr_gamma,3.0085035213260953,26.95890683653725,converged,18,0.9434272443258114
softmax_temperature,120.08238727441602,26.95890683653725,converged,18,120.08238727441602
sr_gamma,526.5226448658336,28.749806245651744,converged,19,0.99
softmax_temperature,445.885090297578,28.749806245651744,converged,19,445.885090297578
sr_gamma,92.13239269204898,28.749805279009717,converged,20,0.99
softmax_temperature,445.7343178909248,28.749805279009717,converged,20,445.7343178909248
sr_gamma,3.008063851069606,26.958906798269414,converged,21,0.9434077270709418
softmax_temperature,120.07288426928568,26.958906798269414,converged,21,120.07288426928568
sr_gamma,-16.914946948178113,79.71192527069968,converged,22,4.462385171268922e-8
softmax_temperature,1.295233934884891,79.71192527069968,converged,22,1.295233934884891
sr_gamma,92.97993281640822,28.74980527955075,converged,23,0.99
softmax_temperature,445.78661628662155,28.74980527955075,converged,23,445.78661628662155
sr_gamma,3.008272372652364,26.958906660394696,converged,24,0.9434169844517055
softmax_temperature,120.06717567546598,26.958906660394696,converged,24,120.06717567546598
sr_gamma,3.0080706911929145,26.95890711666971,converged,25,0.9434080307680922
softmax_temperature,120.08145748211886,26.95890711666971,converged,25,120.08145748211886
