param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,13.338891380553832,79.7112958399529,converged,1,0.989998405488801
softmax_temperature,-0.5786711720793392,79.7112958399529,converged,1,-0.5786711720793392
sr_gamma,-36.80692249763524,79.7119257643937,converged,2,1.0246884902166277e-16
softmax_temperature,5.184884457339649,79.7119257643937,converged,2,5.184884457339649
sr_gamma,-6.761468984087327,79.6099305933653,converged,3,0.0011446273218503307
softmax_temperature,-284.8114676790999,79.6099305933653,converged,3,-284.8114676790999
sr_gamma,8.947816545345631,79.7113043964733,converged,4,0.9898712961968755
softmax_temperature,-0.5952028047286149,79.7113043964733,converged,4,-0.5952028047286149
sr_gamma,-7.859195634968552,79.60975403496624,converged,5,3.821749458937435e-4
softmax_temperature,-858.740126131425,79.60975403496624,converged,5,-858.740126131425
sr_gamma,-30.5602402681252,79.71192576439407,converged,6,5.2904361894201286e-14
softmax_temperature,10.617716813023435,79.71192576439407,converged,6,10.617716813023435
sr_gamma,-6.248406357296314,79.61010686657607,converged,7,0.001910503690618447
softmax_temperature,-170.52473047733963,79.61010686657607,converged,7,-170.52473047733963
sr_gamma,2.0881510966496535,79.71095250829931,converged,8,0.8808487209058895
softmax_temperature,0.16083138892190618,79.71095250829931,converged,8,0.16083138892190618
sr_gamma,12.932246202866668,79.71129615110951,converged,9,0.9899976054110196
softmax_temperature,-0.5997390097528963,79.71129615110951,converged,9,-0.5997390097528963
sr_gamma,2.075269920321809,79.71095284017633,converged,10,0.8795914459302464
softmax_temperature,0.15829219772113318,79.71095284017633,converged,10,0.15829219772113318
sr_gamma,-32.29564097139519,79.71192576439378,converged,11,9.328601284104913e-15
softmax_temperature,11.561488384060794,79.71192576439378,converged,11,11.561488384060794
sr_gamma,-8.373939005336506,79.60971998906246,converged,12,2.2844384810162768e-4
softmax_temperature,-1427.6905119772343,79.60971998906246,converged,12,-1427.6905119772343
sr_gamma,-31.57361310487613,79.71192576439384,converged,13,1.9203891757196025e-14
softmax_temperature,10.374202527222224,79.71192576439384,converged,13,10.374202527222224
sr_gamma,-30.55555658938829,79.71192576439397,converged,14,5.3152730113534395e-14
softmax_temperature,8.027155925956322,79.71192576439397,converged,14,8.027155925956322
sr_gamma,-6.652141619518536,79.60996302347013,converged,15,0.0012766926959553782
softmax_temperature,-254.85732696252217,79.60996302347013,converged,15,-254.85732696252217
sr_gamma,-4.9033386773698515,79.61137991460512,converged,16,0.007293415163895828
softmax_temperature,-43.95724565469938,79.61137991460512,converged,16,-43.95724565469938
sr_gamma,2.086368792758094,79.71095298057354,converged,17,0.8806755087413286
softmax_temperature,0.15762678060036706,79.71095298057354,converged,17,0.15762678060036706
sr_gamma,-30.381793716922402,79.71192576439405,converged,18,6.32397046568272e-14
softmax_temperature,8.739516242872924,79.71192576439405,converged,18,8.739516242872924
sr_gamma,-36.586196315212874,79.71192576439371,converged,19,1.2777680396217485e-16
softmax_temperature,12.404866485951061,79.71192576439371,converged,19,12.404866485951061
sr_gamma,2.08908879489082,79.71095277444294,converged,20,0.8809397540079884
softmax_temperature,0.16408660304644845,79.71095277444294,converged,20,0.16408660304644845
sr_gamma,11.801103823054698,79.71129653409628,converged,21,0.9899925787396384
softmax_temperature,-0.5702557250852565,79.71129653409628,converged,21,-0.5702557250852565
sr_gamma,-6.270708568871205,79.6100950295396,converged,22,0.0018684463776390695
softmax_temperature,-174.87391456840413,79.6100950295396,converged,22,-174.87391456840413
sr_gamma,-8.088899546499666,79.60973572164049,converged,23,3.037648235798792e-4
softmax_temperature,-1076.777613596555,79.60973572164049,converged,23,-1076.777613596555
sr_gamma,9.541771424063462,79.71130018966448,converged,24,0.9899289334322983
softmax_temperature,-0.5871204525132079,79.71130018966448,converged,24,-0.5871204525132079
sr_gamma,-6.916546793107216,79.60989163005219,converged,25,9.803627663819944e-4
softmax_temperature,-334.97940293373125,79.60989163005219,converged,25,-334.97940293373125
