param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,14.618689044485226,64.73030757321256,converged,1,0.9899995565761838
softmax_temperature,110.54485654133583,64.73030757321256,converged,1,110.54485654133583
sr_gamma,28.63908169337312,64.73030044727004,converged,2,0.9899999999996388
softmax_temperature,110.56478011087164,64.73030044727004,converged,2,110.56478011087164
sr_gamma,21.39750273753979,64.73030058928839,converged,3,0.9899999994955504
softmax_temperature,110.55233627852833,64.73030058928839,converged,3,110.55233627852833
sr_gamma,15.599326466746295,64.73030373545572,converged,4,0.9899998336841209
softmax_temperature,110.59211732344781,64.73030373545572,converged,4,110.59211732344781
sr_gamma,18.10156728082694,64.73030083890453,converged,5,0.9899999863785166
softmax_temperature,110.55024530962993,64.73030083890453,converged,5,110.55024530962993
sr_gamma,18.28686996788367,64.73030062362261,converged,6,0.9899999886825529
softmax_temperature,110.56488988690032,64.73030062362261,converged,6,110.56488988690032
sr_gamma,19.222674664010356,64.73030072405616,converged,7,0.9899999955605041
softmax_temperature,110.54922490994254,64.73030072405616,converged,7,110.54922490994254
sr_gamma,32.2144904912632,64.73030051680888,converged,8,0.9899999999999899
softmax_temperature,110.55587036708903,64.73030051680888,converged,8,110.55587036708903
sr_gamma,29.37437763063531,64.73030061201953,converged,9,0.9899999999998268
softmax_temperature,110.5509777591543,64.73030061201953,converged,9,110.5509777591543
sr_gamma,20.668180729940183,64.73030046354671,converged,10,0.9899999989539358
softmax_temperature,110.56487561534374,64.73030046354671,converged,10,110.56487561534374
sr_gamma,17.15103978681803,64.73030194350636,converged,11,0.9899999647602157
softmax_temperature,110.5311296586389,64.73030194350636,converged,11,110.5311296586389
sr_gamma,18.135609525551686,64.73030075176607,converged,12,0.9899999868344185
softmax_temperature,110.55397799922248,64.73030075176607,converged,12,110.55397799922248
sr_gamma,20.002860528091396,64.7303004804998,converged,13,0.9899999979652867
softmax_temperature,110.56628290472072,64.7303004804998,converged,13,110.56628290472072
sr_gamma,17.80910052216926,64.73030110355869,converged,14,0.9899999817509146
softmax_temperature,110.58576658856273,64.73030110355869,converged,14,110.58576658856273
sr_gamma,18.553670008716335,64.73030058960518,converged,15,0.9899999913328026
softmax_temperature,110.5678049901841,64.73030058960518,converged,15,110.5678049901841
sr_gamma,-17.748443618183956,79.7119255595802,converged,16,1.9390279102992135e-8
softmax_temperature,3.2922671662527137,79.7119255595802,converged,16,3.2922671662527137
sr_gamma,16.43844409470138,64.73030204543976,converged,17,0.9899999281362953
softmax_temperature,110.588079257647,64.73030204543976,converged,17,110.588079257647
sr_gamma,16.64275254367049,64.73030136075499,converged,18,0.9899999414159252
softmax_temperature,110.56363810213224,64.73030136075499,converged,18,110.56363810213224
sr_gamma,17.37680579498246,64.73030113690041,converged,19,0.9899999718820073
softmax_temperature,110.58194389851221,64.73030113690041,converged,19,110.58194389851221
sr_gamma,145.46931209468158,64.73030093479605,converged,20,0.99
softmax_temperature,110.58897922056443,64.73030093479605,converged,20,110.58897922056443
sr_gamma,17.319814744165186,64.73030096291032,converged,21,0.9899999702329901
softmax_temperature,110.55684117398411,64.73030096291032,converged,21,110.55684117398411
sr_gamma,18.5522749495506,64.73030058262533,converged,22,0.989999991320703
softmax_temperature,110.56524324560934,64.73030058262533,converged,22,110.56524324560934
sr_gamma,16.301409339422722,64.73030200941295,converged,23,0.989999917581817
softmax_temperature,110.58231728494258,64.73030200941295,converged,23,110.58231728494258
sr_gamma,16.625032496402554,64.7303016465536,converged,24,0.9899999403685603
softmax_temperature,110.54651166809803,64.7303016465536,converged,24,110.54651166809803
sr_gamma,18.38369448725924,64.73030068869019,converged,25,0.9899999897269803
softmax_temperature,110.57466789538154,64.73030068869019,converged,25,110.57466789538154
