param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.4052773297818406,60.13092854193697,converged,1,0.7949897859511343
softmax_temperature,23.446794747492866,60.13092854193697,converged,1,23.446794747492866
sr_gamma,1.4054987249718889,60.13092516653769,converged,2,0.7950244534698117
softmax_temperature,23.43677885832534,60.13092516653769,converged,2,23.43677885832534
sr_gamma,33.71092815881189,64.88702797610725,converged,3,0.9899999999999978
softmax_temperature,109.75563712079766,64.88702797610725,converged,3,109.75563712079766
sr_gamma,1.4054288941153685,60.130925320311924,converged,4,0.795013519396073
softmax_temperature,23.435550098543633,60.130925320311924,converged,4,23.435550098543633
sr_gamma,1.4063922739803796,60.13092479702473,converged,5,0.7951643239927038
softmax_temperature,23.437487971935663,60.13092479702473,converged,5,23.437487971935663
sr_gamma,1.406465147132977,60.13092457824261,converged,6,0.7951757277545008
softmax_temperature,23.44459660741954,60.13092457824261,converged,6,23.44459660741954
sr_gamma,1.4064318886105642,60.13092460668975,converged,7,0.795170523262884
softmax_temperature,23.444700445395043,60.13092460668975,converged,7,23.444700445395043
sr_gamma,1.4060377911998536,60.13092457267556,converged,8,0.795108844562329
softmax_temperature,23.441513663393884,60.13092457267556,converged,8,23.441513663393884
sr_gamma,29.644167235940014,64.88702723544839,converged,9,0.9899999999998677
softmax_temperature,109.72291070668946,64.88702723544839,converged,9,109.72291070668946
sr_gamma,66.867314965898,64.88702723267754,converged,10,0.99
softmax_temperature,109.72847762218862,64.88702723267754,converged,10,109.72847762218862
sr_gamma,1.4060745452039212,60.13092454775279,converged,11,0.7951145974161726
softmax_temperature,23.438122220787783,60.13092454775279,converged,11,23.438122220787783
sr_gamma,1.4061083834792303,60.13092468553767,converged,12,0.7951198937775171
softmax_temperature,23.436954295479197,60.13092468553767,converged,12,23.436954295479197
sr_gamma,1.4061681180521004,60.13092473122792,converged,13,0.7951292431579255
softmax_temperature,23.436817805854282,60.13092473122792,converged,13,23.436817805854282
sr_gamma,1.4060170087833104,60.13092468870473,converged,14,0.7951055915755256
softmax_temperature,23.44235079347793,60.13092468870473,converged,14,23.44235079347793
sr_gamma,27.393586375806414,64.88702736996159,converged,15,0.9899999999987446
softmax_temperature,109.7389296066065,64.88702736996159,converged,15,109.7389296066065
sr_gamma,1.4059104419378847,60.13092472766476,converged,16,0.7950889104583987
softmax_temperature,23.441387502771498,60.13092472766476,converged,16,23.441387502771498
sr_gamma,1.4059466156864757,60.130924579913234,converged,17,0.7950945729269704
softmax_temperature,23.438413581572085,60.130924579913234,converged,17,23.438413581572085
sr_gamma,1.407516596678421,60.13092626472508,converged,18,0.7953402107271629
softmax_temperature,23.443717896105102,60.13092626472508,converged,18,23.443717896105102
sr_gamma,1.4068151849682364,60.130924823876995,converged,19,0.795230497393317
softmax_temperature,23.441092792030656,60.130924823876995,converged,19,23.441092792030656
sr_gamma,138.294803115143,64.8870272623273,converged,20,0.99
softmax_temperature,109.73239146972512,64.8870272623273,converged,20,109.73239146972512
sr_gamma,1.4069458721593315,60.13092488878153,converged,21,0.7952509427456338
softmax_temperature,23.44261174671449,60.13092488878153,converged,21,23.44261174671449
sr_gamma,27.610583381237404,64.88702724403515,converged,22,0.9899999999989895
softmax_temperature,109.73041783267985,64.88702724403515,converged,22,109.73041783267985
sr_gamma,1.4064394117889587,60.130924552215,converged,23,0.7951717005438204
softmax_temperature,23.439371697861983,60.130924552215,converged,23,23.439371697861983
sr_gamma,1.4065846580719494,60.1309246944683,converged,24,0.7951944286715578
softmax_temperature,23.445725080237892,60.1309246944683,converged,24,23.445725080237892
sr_gamma,1.4058333035361854,60.130924676762014,converged,25,0.7950768351608383
softmax_temperature,23.43837085073146,60.130924676762014,converged,25,23.43837085073146
