param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.5824357077466766,47.57921885166486,converged,1,0.8212537050697908
softmax_temperature,37.32584399602717,47.57921885166486,converged,1,37.32584399602717
sr_gamma,1.5826077169751,47.57921899653396,converged,2,0.8212777821335322
softmax_temperature,37.329940194618885,47.57921899653396,converged,2,37.329940194618885
sr_gamma,38.64491063692057,54.98633999341656,converged,3,0.99
softmax_temperature,166.85567673547652,54.98633999341656,converged,3,166.85567673547652
sr_gamma,1.5811070171668828,47.5792238065552,converged,4,0.8210676290571903
softmax_temperature,37.317301245107686,47.5792238065552,converged,4,37.317301245107686
sr_gamma,1.582364103891266,47.579218892360984,converged,5,0.8212436814854673
softmax_temperature,37.32155561107564,47.579218892360984,converged,5,37.32155561107564
sr_gamma,1.58241963448641,47.57921903325574,converged,6,0.8212514550689994
softmax_temperature,37.327971222697336,47.57921903325574,converged,6,37.327971222697336
sr_gamma,1.5813754771587996,47.57922217585092,converged,7,0.8211052385766467
softmax_temperature,37.31018904698476,47.57922217585092,converged,7,37.31018904698476
sr_gamma,1.582448555693793,47.57921890968071,converged,8,0.8212555035608983
softmax_temperature,37.32704852471887,47.57921890968071,converged,8,37.32704852471887
sr_gamma,-16.689687396399677,79.71192432214087,converged,9,5.589796908198349e-8
softmax_temperature,3.2420766435097903,79.71192432214087,converged,9,3.2420766435097903
sr_gamma,1.5837869843643984,47.57922246867904,converged,10,0.8214427770773685
softmax_temperature,37.32743385676388,47.57922246867904,converged,10,37.32743385676388
sr_gamma,1.5824197478033595,47.57921888959696,converged,11,0.8212514709316535
softmax_temperature,37.321053105955045,47.57921888959696,converged,11,37.321053105955045
sr_gamma,1.5829380452378632,47.57921918667989,converged,12,0.8213240123158915
softmax_temperature,37.32387601153961,47.57921918667989,converged,12,37.32387601153961
sr_gamma,-19.95559351122938,79.71192573794562,converged,13,2.1331974144873823e-9
softmax_temperature,1.5579053135006689,79.71192573794562,converged,13,1.5579053135006689
sr_gamma,1.5827560220117993,47.579218927484504,converged,14,0.8212985390017623
softmax_temperature,37.32309398173201,47.579218927484504,converged,14,37.32309398173201
sr_gamma,1.5822874331152306,47.57921918224417,converged,15,0.8212329480754202
softmax_temperature,37.32690455188255,47.57921918224417,converged,15,37.32690455188255
sr_gamma,1.5825278432189318,47.579218868456785,converged,16,0.8212666021105657
softmax_temperature,37.327706523992745,47.579218868456785,converged,16,37.327706523992745
sr_gamma,1.5827778490275999,47.57921918901752,converged,17,0.821301593753622
softmax_temperature,37.332472435054584,47.57921918901752,converged,17,37.332472435054584
sr_gamma,38.36337233782026,54.98633991291762,converged,18,0.99
softmax_temperature,166.84941052785146,54.98633991291762,converged,18,166.84941052785146
sr_gamma,1.582730923580137,47.57921906537598,converged,19,0.8212950263517831
softmax_temperature,37.32131795093231,47.57921906537598,converged,19,37.32131795093231
sr_gamma,1.582490381608531,47.579219301924205,converged,20,0.821261358362423
softmax_temperature,37.33100948253864,47.579219301924205,converged,20,37.33100948253864
sr_gamma,-15.770171926938929,79.71192442225596,converged,21,1.4019627885272286e-7
softmax_temperature,1.2029249643965159,79.71192442225596,converged,21,1.2029249643965159
sr_gamma,1.5823522476485614,47.57921927756687,converged,22,0.8212420217240417
softmax_temperature,37.32891618873217,47.57921927756687,converged,22,37.32891618873217
sr_gamma,1.5827781338422895,47.579219391439764,converged,23,0.8213016336139433
softmax_temperature,37.333829562089605,47.579219391439764,converged,23,37.333829562089605
sr_gamma,364.0561618562696,54.98633989118006,converged,24,0.99
softmax_temperature,166.84692622385165,54.98633989118006,converged,24,166.84692622385165
sr_gamma,1.582741491865756,47.579219050532075,converged,25,0.821296505442849
softmax_temperature,37.33122495919674,47.579219050532075,converged,25,37.33122495919674
