param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-7.434923708429126,79.70061048586925,converged,1,5.840265322999937e-4
softmax_temperature,187.4269627063457,79.70061048586925,converged,1,187.4269627063457
sr_gamma,-7.387298820738266,79.70061446953446,converged,2,6.124960705744787e-4
softmax_temperature,175.18818460863346,79.70061446953446,converged,2,175.18818460863346
sr_gamma,-13.684285475988872,79.71192544112371,converged,3,1.1288208653177363e-6
softmax_temperature,1.3746327450789977,79.71192544112371,converged,3,1.3746327450789977
sr_gamma,-4.916082671487067,79.70105690605334,converged,4,0.007201729527742719
softmax_temperature,14.426417018047307,79.70105690605334,converged,4,14.426417018047307
sr_gamma,-16.744176104664803,79.71192573636334,converged,5,5.293365531797822e-8
softmax_temperature,2.541782190091908,79.71192573636334,converged,5,2.541782190091908
sr_gamma,-7.050395693429044,79.70063268234155,converged,6,8.576514989274644e-4
softmax_temperature,124.40515965105999,79.70063268234155,converged,6,124.40515965105999
sr_gamma,-4.147179647506347,79.70159167283717,converged,7,0.015407278303545999
softmax_temperature,6.561453105738908,79.70159167283717,converged,7,6.561453105738908
sr_gamma,-5.308230764391384,79.70089984639759,converged,8,0.004877026523292313
softmax_temperature,21.589511232832145,79.70089984639759,converged,8,21.589511232832145
sr_gamma,-16.23537449655123,79.71192572510073,converged,9,8.804437208248765e-8
softmax_temperature,2.14217596600065,79.71192572510073,converged,9,2.14217596600065
sr_gamma,-6.682687902212788,79.70065659356432,converged,10,0.0012383321295814324
softmax_temperature,86.37155645040401,79.70065659356432,converged,10,86.37155645040401
sr_gamma,2.241227359752859,79.67964815370118,converged,11,0.8948522229514645
softmax_temperature,-0.9770219998893771,79.67964815370118,converged,11,-0.9770219998893771
sr_gamma,-6.897630674732781,79.70063783852304,converged,12,9.990650395969411e-4
softmax_temperature,109.35714844798157,79.70063783852304,converged,12,109.35714844798157
sr_gamma,2.2325099178827896,79.6796480592633,converged,13,0.8940998505132076
softmax_temperature,-0.976106471657303,79.6796480592633,converged,13,-0.976106471657303
sr_gamma,-7.736811061360889,79.7006013299975,converged,14,4.319080829971218e-4
softmax_temperature,249.5687617534251,79.7006013299975,converged,14,249.5687617534251
sr_gamma,2.233069682190806,79.67965251167551,converged,15,0.894148320992324
softmax_temperature,-0.964887237731613,79.67965251167551,converged,15,-0.964887237731613
sr_gamma,2.240600400134298,79.67964804051223,converged,16,0.8947982887422194
softmax_temperature,-0.9804179249551976,79.67964804051223,converged,16,-0.9804179249551976
sr_gamma,2.2493154554018755,79.6796489186645,converged,17,0.8955455566192153
softmax_temperature,-0.9817685341353678,79.6796489186645,converged,17,-0.9817685341353678
sr_gamma,13.452529377948089,79.69192383815738,converged,18,0.989998576769331
softmax_temperature,-3.307270648367867,79.69192383815738,converged,18,-3.307270648367867
sr_gamma,-7.296492512136353,79.7006164316355,converged,19,6.706785943930818e-4
softmax_temperature,163.43462173447548,79.7006164316355,converged,19,163.43462173447548
sr_gamma,-7.578760196612883,79.70060691075918,converged,20,5.05824090445008e-4
softmax_temperature,212.5152126956487,79.70060691075918,converged,20,212.5152126956487
sr_gamma,-7.264101504106498,79.70061738071838,converged,21,6.927427602232231e-4
softmax_temperature,157.1022701856851,79.70061738071838,converged,21,157.1022701856851
sr_gamma,2.2261420312945397,79.67964893876776,converged,22,0.8935469076353704
softmax_temperature,-0.9761152288793342,79.67964893876776,converged,22,-0.9761152288793342
sr_gamma,2.2399917699455623,79.67964798522063,converged,23,0.8947459051907702
softmax_temperature,-0.9776083305405718,79.67964798522063,converged,23,-0.9776083305405718
sr_gamma,2.231056452336665,79.67964823714162,converged,24,0.8939738914793994
softmax_temperature,-0.9770778133601578,79.67964823714162,converged,24,-0.9770778133601578
sr_gamma,15.82425165085181,79.69192479196099,converged,25,0.9899998671841321
softmax_temperature,-3.2834940054028676,79.69192479196099,converged,25,-3.2834940054028676
