param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-4.580066768985641,78.32448346877007,converged,1,0.010048628728758812
softmax_temperature,123.03256943086316,78.32448346877007,converged,1,123.03256943086316
sr_gamma,-4.224324297465602,78.32498601091986,converged,2,0.014279879043163829
softmax_temperature,86.80100223864974,78.32498601091986,converged,2,86.80100223864974
sr_gamma,-3.8549238695254626,78.32573341386141,converged,3,0.020528762214360532
softmax_temperature,60.85079484298049,78.32573341386141,converged,3,60.85079484298049
sr_gamma,-3.7104007127883194,78.32615993712977,converged,4,0.023644512379864938
softmax_temperature,52.83810045274657,78.32615993712977,converged,4,52.83810045274657
sr_gamma,-5.157959923956446,78.32399516660453,converged,5,0.00566330747886273
softmax_temperature,217.30451783156553,78.32399516660453,converged,5,217.30451783156553
sr_gamma,-4.98737518032497,78.32411235097764,converged,6,0.006709533236995103
softmax_temperature,183.52447970410014,78.32411235097764,converged,6,183.52447970410014
sr_gamma,-5.409322130067725,78.32386852382584,converged,7,0.004410191542606038
softmax_temperature,278.2490319440574,78.32386852382584,converged,7,278.2490319440574
sr_gamma,-5.5957948655720084,78.32377635519701,converged,8,0.0036627107263981053
softmax_temperature,335.65840459973913,78.32377635519701,converged,8,335.65840459973913
sr_gamma,-5.743779269848713,78.32372259980752,converged,9,0.003160493382411521
softmax_temperature,388.922751380754,78.32372259980752,converged,9,388.922751380754
sr_gamma,-5.4054394140436814,78.32386699874068,converged,10,0.0044272716248318425
softmax_temperature,277.3062653772031,78.32386699874068,converged,10,277.3062653772031
sr_gamma,-6.711897915425093,78.32351637340133,converged,11,0.0012027269216955884
softmax_temperature,1019.3621150700878,78.32351637340133,converged,11,1019.3621150700878
sr_gamma,-4.536130320223933,78.32453892860747,converged,12,0.010495187620519032
softmax_temperature,117.75192541404985,78.32453892860747,converged,12,117.75192541404985
sr_gamma,-4.221250018680969,78.32497679604842,converged,13,0.014323210800055374
softmax_temperature,86.73407476419494,78.32497679604842,converged,13,86.73407476419494
sr_gamma,-6.977067866031074,78.32348705306536,converged,14,9.228435846949872e-4
softmax_temperature,1328.2484760461073,78.32348705306536,converged,14,1328.2484760461073
sr_gamma,-6.2586920650340225,78.32358827718922,converged,15,0.0018909908666474898
softmax_temperature,649.0195477811048,78.32358827718922,converged,15,649.0195477811048
sr_gamma,-4.313425862482752,78.32483135636888,converged,16,0.013078639095718336
softmax_temperature,94.85027570336925,78.32483135636888,converged,16,94.85027570336925
sr_gamma,-4.856285957621969,78.3242161740352,converged,17,0.0076420796022186556
softmax_temperature,161.26921381532912,78.3242161740352,converged,17,161.26921381532912
sr_gamma,-18.752857942134142,79.71192574131855,converged,18,7.101865896076971e-9
softmax_temperature,1.4178189455997199,79.71192574131855,converged,18,1.4178189455997199
sr_gamma,18.90127792219996,79.58679009017423,converged,19,0.9899999938777015
softmax_temperature,8.257945909622842,79.58679009017423,converged,19,8.257945909622842
sr_gamma,-5.057667710661306,78.32405725726693,converged,20,0.006256975978287343
softmax_temperature,197.04848666808914,78.32405725726693,converged,20,197.04848666808914
sr_gamma,-5.43287620987422,78.32384622120301,converged,21,0.004307974107613543
softmax_temperature,285.4592834404264,78.32384622120301,converged,21,285.4592834404264
sr_gamma,-16.045821607112885,79.7119254733972,converged,22,1.0642002738365939e-7
softmax_temperature,1.1931994173210114,79.7119254733972,converged,22,1.1931994173210114
sr_gamma,24.673069559797113,79.58678982853428,converged,23,0.9899999999809342
softmax_temperature,8.268225631481073,79.58678982853428,converged,23,8.268225631481073
sr_gamma,-3.9864341917618846,78.32542524451202,converged,24,0.018045118294883332
softmax_temperature,69.07581389162814,78.32542524451202,converged,24,69.07581389162814
sr_gamma,14.131266714945337,79.58678774174487,converged,25,0.989999278055651
softmax_temperature,8.26139750979408,79.58678774174487,converged,25,8.26139750979408
