param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-2.4082508032275634,40.0565322842649,converged,1,0.08172023451509254
softmax_temperature,809.9116503221942,40.0565322842649,converged,1,809.9116503221942
sr_gamma,135.8974986765279,65.01658715688536,converged,2,0.99
softmax_temperature,109.04139215479881,65.01658715688536,converged,2,109.04139215479881
sr_gamma,-2.4211469051332237,40.056531351946006,converged,3,0.08075854528902283
softmax_temperature,828.9122070986218,40.056531351946006,converged,3,828.9122070986218
sr_gamma,-2.332753319970127,40.05655525586516,converged,4,0.0875619645564465
softmax_temperature,709.3223083979584,40.05655525586516,converged,4,709.3223083979584
sr_gamma,-2.4121575102349544,40.05653229884749,converged,5,0.0814278080750579
softmax_temperature,815.3612236611903,40.05653229884749,converged,5,815.3612236611903
sr_gamma,-2.121688417173928,40.05692359747516,converged,6,0.10593655841218245
softmax_temperature,490.22703783509314,40.05692359747516,converged,6,490.22703783509314
sr_gamma,-2.095690079190342,40.056984310354764,converged,7,0.10842126467634879
softmax_temperature,469.9922163137294,40.056984310354764,converged,7,469.9922163137294
sr_gamma,234.80997168016302,65.01658774978195,converged,8,0.99
softmax_temperature,109.00565229458653,65.01658774978195,converged,8,109.00565229458653
sr_gamma,-2.4055000616609754,40.05653241713714,converged,9,0.08192670717639093
softmax_temperature,806.2955995986903,40.05653241713714,converged,9,806.2955995986903
sr_gamma,63.284467370065734,65.01658777651865,converged,10,0.99
softmax_temperature,109.005092233797,65.01658777651865,converged,10,109.005092233797
sr_gamma,-2.3958859237304715,40.05653367515373,converged,11,0.08265208430144394
softmax_temperature,792.5483354187722,40.05653367515373,converged,11,792.5483354187722
sr_gamma,-2.404060210338702,40.05653406522623,converged,12,0.08203497259838405
softmax_temperature,803.463760120285,40.05653406522623,converged,12,803.463760120285
sr_gamma,30.42889961142871,65.01658750126424,converged,13,0.9899999999999397
softmax_temperature,109.05483881903977,65.01658750126424,converged,13,109.05483881903977
sr_gamma,-2.3948064924695527,40.05653430839906,converged,14,0.08273388984072144
softmax_temperature,791.4840381497368,40.05653430839906,converged,14,791.4840381497368
sr_gamma,-2.4222540701113653,40.056531514266624,converged,15,0.08067646409435131
softmax_temperature,830.2351595521111,40.056531514266624,converged,15,830.2351595521111
sr_gamma,-2.4112971825885094,40.056532119043766,converged,16,0.08149212376853508
softmax_temperature,814.234140273319,40.056532119043766,converged,16,814.234140273319
sr_gamma,-2.091383981847877,40.05700362570598,converged,17,0.10883770657191226
softmax_temperature,466.40284779183605,40.05700362570598,converged,17,466.40284779183605
sr_gamma,-2.3848802956812785,40.056535799243385,converged,18,0.08348961023980433
softmax_temperature,777.5017504002036,40.056535799243385,converged,18,777.5017504002036
sr_gamma,-2.4122632178699224,40.05653190665257,converged,19,0.08141990885580407
softmax_temperature,815.7223606491436,40.05653190665257,converged,19,815.7223606491436
sr_gamma,28.581960607621404,65.01658723808079,converged,20,0.9899999999996175
softmax_temperature,109.0459168226815,65.01658723808079,converged,20,109.0459168226815
sr_gamma,-2.3916557376719836,40.056535630603015,converged,21,0.08297309325990856
softmax_temperature,786.0935782924541,40.056535630603015,converged,21,786.0935782924541
sr_gamma,-1.682909242219887,40.06418834379812,converged,22,0.15514351524155706
softmax_temperature,238.92503905256882,40.06418834379812,converged,22,238.92503905256882
sr_gamma,-2.38511941138935,40.05653571427349,converged,23,0.08347133197493523
softmax_temperature,777.7927447218823,40.05653571427349,converged,23,777.7927447218823
sr_gamma,137.45983003660973,65.01658710431332,converged,24,0.99
softmax_temperature,109.03073551198122,65.01658710431332,converged,24,109.03073551198122
sr_gamma,-2.3827418194174035,40.05653846218924,converged,25,0.08365323932675478
softmax_temperature,773.6083999131065,40.05653846218924,converged,25,773.6083999131065
