param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.2509220012098377,60.43813178723737,converged,1,0.9530791670472463
softmax_temperature,44.49219460890873,60.43813178723737,converged,1,44.49219460890873
sr_gamma,3.250432210721831,60.43813160258687,converged,2,0.953061754029395
softmax_temperature,44.486200261235524,60.43813160258687,converged,2,44.486200261235524
sr_gamma,-16.951146142790094,79.71192550295359,converged,3,4.3037391811007775e-8
softmax_temperature,1.2049032385111786,79.71192550295359,converged,3,1.2049032385111786
sr_gamma,37.49385710705737,60.95596767920595,converged,4,0.99
softmax_temperature,131.212485206499,60.95596767920595,converged,4,131.212485206499
sr_gamma,3.251728985007366,60.43813171282421,converged,5,0.9531078397036352
softmax_temperature,44.521638412845164,60.43813171282421,converged,5,44.521638412845164
sr_gamma,3.2510894365205503,60.43813184596372,converged,6,0.9530851178927988
softmax_temperature,44.494919972057964,60.43813184596372,converged,6,44.494919972057964
sr_gamma,3.250463753416333,60.43813157976233,converged,7,0.9530628756721813
softmax_temperature,44.48697732921132,60.43813157976233,converged,7,44.48697732921132
sr_gamma,38.31819716580604,60.95596768556156,converged,8,0.99
softmax_temperature,131.20083431279502,60.95596768556156,converged,8,131.20083431279502
sr_gamma,3.250546533489912,60.43813148871146,converged,9,0.9530658191354023
softmax_temperature,44.4969728044522,60.43813148871146,converged,9,44.4969728044522
sr_gamma,3.2512819386166303,60.438131551299904,converged,10,0.9530919585016593
softmax_temperature,44.51304143032107,60.438131551299904,converged,10,44.51304143032107
sr_gamma,3.2518036653914217,60.43813164247495,converged,11,0.9531104920636304
softmax_temperature,44.514340243524636,60.43813164247495,converged,11,44.514340243524636
sr_gamma,3.251791887416406,60.43813162810877,converged,12,0.9531100737674358
softmax_temperature,44.52066320423849,60.43813162810877,converged,12,44.52066320423849
sr_gamma,3.2507029747782514,60.43813167217572,converged,13,0.9530713812011625
softmax_temperature,44.50334438867563,60.43813167217572,converged,13,44.50334438867563
sr_gamma,3.2511932762105715,60.43813157093295,converged,14,0.9530888080128522
softmax_temperature,44.511810760480685,60.43813157093295,converged,14,44.511810760480685
sr_gamma,3.2522524973638745,60.43813190735748,converged,15,0.9531264289878322
softmax_temperature,44.526284017059325,60.43813190735748,converged,15,44.526284017059325
sr_gamma,3.2518839465984106,60.438131883478206,converged,16,0.9531133431388654
softmax_temperature,44.512828209923036,60.438131883478206,converged,16,44.512828209923036
sr_gamma,3.2514634312216595,60.43813149332905,converged,17,0.9530984067695755
softmax_temperature,44.50754745329199,60.43813149332905,converged,17,44.50754745329199
sr_gamma,3.250209558901594,60.43813175344508,converged,18,0.953053835708333
softmax_temperature,44.48126445550501,60.43813175344508,converged,18,44.48126445550501
sr_gamma,3.2515969332309136,60.43813164924606,converged,19,0.9531031492837765
softmax_temperature,44.5083120825995,60.43813164924606,converged,19,44.5083120825995
sr_gamma,3.2505652494671953,60.43813156272268,converged,20,0.953066484599944
softmax_temperature,44.498779280277496,60.43813156272268,converged,20,44.498779280277496
sr_gamma,4.018549170028564,60.568117982453536,simplex degeneracy,21,0.9725151209372178
softmax_temperature,63.0042935810161,60.568117982453536,simplex degeneracy,21,63.0042935810161
sr_gamma,3.2519243661817887,60.43813170255498,converged,22,0.9531147785038926
softmax_temperature,44.5230091746163,60.43813170255498,converged,22,44.5230091746163
sr_gamma,3.2512998436849854,60.43813139040027,converged,23,0.95309259470068
softmax_temperature,44.505997373163844,60.43813139040027,converged,23,44.505997373163844
sr_gamma,3.251380574064816,60.43813173606209,converged,24,0.9530954630641785
softmax_temperature,44.516913921817384,60.43813173606209,converged,24,44.516913921817384
sr_gamma,3.2501845789073567,60.43813167707135,converged,25,0.9530529472256873
softmax_temperature,44.48225690039039,60.43813167707135,converged,25,44.48225690039039
