param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.16922032159159314,49.26407405735189,converged,1,0.5367823721600385
softmax_temperature,33.1725629941439,49.26407405735189,converged,1,33.1725629941439
sr_gamma,0.1698991320479789,49.26407468619035,converged,2,0.5369491759480747
softmax_temperature,33.15583187898831,49.26407468619035,converged,2,33.15583187898831
sr_gamma,0.16864420644325145,49.264074037970566,converged,3,0.5366407961441905
softmax_temperature,33.171384920637166,49.264074037970566,converged,3,33.171384920637166
sr_gamma,0.1678461796999732,49.264076182728544,converged,4,0.5364446756730186
softmax_temperature,33.17768161631318,49.264076182728544,converged,4,33.17768161631318
sr_gamma,0.16937955422910783,49.264073923573214,converged,5,0.536821501183848
softmax_temperature,33.15997555560644,49.264073923573214,converged,5,33.15997555560644
sr_gamma,0.16905270360663213,49.26407362372524,converged,6,0.5367411819951291
softmax_temperature,33.16817224267034,49.26407362372524,converged,6,33.16817224267034
sr_gamma,29.57420102435551,64.03928019739764,converged,7,0.9899999999998582
softmax_temperature,114.26205302435483,64.03928019739764,converged,7,114.26205302435483
sr_gamma,28.78541774330418,64.03928009984399,converged,8,0.9899999999996878
softmax_temperature,114.26681358984987,64.03928009984399,converged,8,114.26681358984987
sr_gamma,-16.130282124737278,79.71192471769562,converged,9,9.780085091515597e-8
softmax_temperature,1.1946800810401328,79.71192471769562,converged,9,1.1946800810401328
sr_gamma,0.16960548186910512,49.26407413406914,converged,10,0.5368770185971551
softmax_temperature,33.15840263783105,49.26407413406914,converged,10,33.15840263783105
sr_gamma,-17.77836181560997,79.71192552744054,converged,11,1.8818749119775495e-8
softmax_temperature,1.4055443433171604,79.71192552744054,converged,11,1.4055443433171604
sr_gamma,62.085514864491834,64.03928003055304,converged,12,0.99
softmax_temperature,114.28145007140085,64.03928003055304,converged,12,114.28145007140085
sr_gamma,0.1691035387079349,49.264075504325184,converged,13,0.5367536741899311
softmax_temperature,33.15368624733425,49.264075504325184,converged,13,33.15368624733425
sr_gamma,0.16929401740980854,49.26407370894786,converged,14,0.5368004818634601
softmax_temperature,33.168858892876315,49.26407370894786,converged,14,33.168858892876315
sr_gamma,0.1686511345736069,49.26407421951888,converged,15,0.5366424987215406
softmax_temperature,33.16470237749412,49.26407421951888,converged,15,33.16470237749412
sr_gamma,151.95356341845678,64.03928021941854,converged,16,0.99
softmax_temperature,114.26117525535089,64.03928021941854,converged,16,114.26117525535089
sr_gamma,0.1696125967675105,49.26407452439355,converged,17,0.5368787669306626
softmax_temperature,33.171791976963846,49.26407452439355,converged,17,33.171791976963846
sr_gamma,0.16943605191925853,49.26407381774877,converged,18,0.536835384514269
softmax_temperature,33.16101107834296,49.26407381774877,converged,18,33.16101107834296
sr_gamma,29.881903450978818,64.03928037306717,converged,19,0.9899999999998957
softmax_temperature,114.25604391294937,64.03928037306717,converged,19,114.25604391294937
sr_gamma,0.1688233623169229,49.264073878803764,converged,20,0.5366848231047918
softmax_temperature,33.16519148544347,49.264073878803764,converged,20,33.16519148544347
sr_gamma,0.16901738973629843,49.26407373200827,converged,21,0.5367325039490833
softmax_temperature,33.16411471958967,49.26407373200827,converged,21,33.16411471958967
sr_gamma,0.168532321696607,49.26407466721271,converged,22,0.5366133005028748
softmax_temperature,33.17660995788726,49.26407466721271,converged,22,33.17660995788726
sr_gamma,0.16909824046673866,49.26407373428221,converged,23,0.5367523722050361
softmax_temperature,33.17028762455391,49.26407373428221,converged,23,33.17028762455391
sr_gamma,26.026468831420303,64.03928015566962,converged,24,0.9899999999950742
softmax_temperature,114.26384786683326,64.03928015566962,converged,24,114.26384786683326
sr_gamma,0.16938149728102087,49.26407369817486,converged,25,0.5368219786563576
softmax_temperature,33.16769880737261,49.26407369817486,converged,25,33.16769880737261
