param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.3832958067796083,60.239233520851386,converged,1,0.5887210872275265
softmax_temperature,20.96188411119656,60.239233520851386,converged,1,20.96188411119656
sr_gamma,0.38434436924720794,60.23923350047502,converged,2,0.5889712783502671
softmax_temperature,20.959511132494516,60.23923350047502,converged,2,20.959511132494516
sr_gamma,112.99371179896757,69.79315275355789,converged,3,0.99
softmax_temperature,83.63954993390573,69.79315275355789,converged,3,83.63954993390573
sr_gamma,0.3840558003103073,60.23923335415688,converged,4,0.5889024296299766
softmax_temperature,20.95751669306342,60.23923335415688,converged,4,20.95751669306342
sr_gamma,0.38382881686365194,60.239233304342164,converged,5,0.5888482717422616
softmax_temperature,20.961559771788124,60.239233304342164,converged,5,20.961559771788124
sr_gamma,0.38327428279115094,60.23923343943103,converged,6,0.5887159509986178
softmax_temperature,20.96012570132438,60.23923343943103,converged,6,20.96012570132438
sr_gamma,0.3846117756687753,60.23923387613859,converged,7,0.5890350746083554
softmax_temperature,20.9580890835448,60.23923387613859,converged,7,20.9580890835448
sr_gamma,0.38401736952648036,60.2392332552561,converged,8,0.5888932602703111
softmax_temperature,20.95872673742807,60.2392332552561,converged,8,20.95872673742807
sr_gamma,0.3841042188988928,60.23923333057274,converged,9,0.5889139819261237
softmax_temperature,20.95810153063148,60.23923333057274,converged,9,20.95810153063148
sr_gamma,186.4172919888914,69.79315220896945,converged,10,0.99
softmax_temperature,83.6253913773158,69.79315220896945,converged,10,83.6253913773158
sr_gamma,24.834098078055412,69.79315215918228,converged,11,0.9899999999837698
softmax_temperature,83.60738352725666,69.79315215918228,converged,11,83.60738352725666
sr_gamma,0.3837940482685505,60.23923326715217,converged,12,0.5888399758051428
softmax_temperature,20.957868062504765,60.23923326715217,converged,12,20.957868062504765
sr_gamma,0.38382169381054937,60.239233417641074,converged,13,0.5888465721554477
softmax_temperature,20.9624168354256,60.239233417641074,converged,13,20.9624168354256
sr_gamma,0.383232643133785,60.23923961278877,converged,14,0.5887060145460363
softmax_temperature,20.944975993977526,60.23923961278877,converged,14,20.944975993977526
sr_gamma,0.38349014331846676,60.23923357995331,converged,15,0.5887674604427304
softmax_temperature,20.956423037796572,60.23923357995331,converged,15,20.956423037796572
sr_gamma,0.38422721376999114,60.2392333821299,converged,16,0.5889433270621826
softmax_temperature,20.959182832200238,60.2392333821299,converged,16,20.959182832200238
sr_gamma,0.38289108376281666,60.23923407392379,converged,17,0.5886245054324051
softmax_temperature,20.95817841845677,60.23923407392379,converged,17,20.95817841845677
sr_gamma,26.443334227805927,69.79315227997985,converged,18,0.9899999999967534
softmax_temperature,83.62815579014907,69.79315227997985,converged,18,83.62815579014907
sr_gamma,0.38314658537107515,60.23923516664281,converged,19,0.5886854783728828
softmax_temperature,20.952417096731807,60.23923516664281,converged,19,20.952417096731807
sr_gamma,23.617598907303545,69.79315219305613,converged,20,0.9899999999452174
softmax_temperature,83.60546928411168,69.79315219305613,converged,20,83.60546928411168
sr_gamma,-15.869712105952203,79.71192453869877,converged,21,1.2691318460825775e-7
softmax_temperature,1.2948931199498475,79.71192453869877,converged,21,1.2948931199498475
sr_gamma,114.05949147514261,69.7931521272318,converged,22,0.99
softmax_temperature,83.60963240183511,69.7931521272318,converged,22,83.60963240183511
sr_gamma,22.794532055564872,69.79315212150495,converged,23,0.9899999998752341
softmax_temperature,83.60921863541157,69.79315212150495,converged,23,83.60921863541157
sr_gamma,0.38337338002240806,60.23923343884091,converged,24,0.588739598210981
softmax_temperature,20.958080696053752,60.23923343884091,converged,24,20.958080696053752
sr_gamma,0.383847841094441,60.239233307485634,converged,25,0.5888528109828354
softmax_temperature,20.96155452543432,60.239233307485634,converged,25,20.96155452543432
