param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.1591533716696114,77.58751148960329,converged,1,0.949675200176691
softmax_temperature,11.525264359459863,77.58751148960329,converged,1,11.525264359459863
sr_gamma,3.1532346157975946,77.58751050608144,converged,2,0.9494456257934673
softmax_temperature,11.485504084943342,77.58751050608144,converged,2,11.485504084943342
sr_gamma,17.657827830813467,77.64828213713008,converged,3,0.9899999787705865
softmax_temperature,34.41997197604742,77.64828213713008,converged,3,34.41997197604742
sr_gamma,3.151251699316227,77.58751080185434,converged,4,0.9493684337788629
softmax_temperature,11.482355282654428,77.58751080185434,converged,4,11.482355282654428
sr_gamma,3.1555446435606713,77.58751005252606,converged,5,0.9495353747356325
softmax_temperature,11.502261445099727,77.58751005252606,converged,5,11.502261445099727
sr_gamma,-17.255991792771965,79.71192571997868,converged,6,3.172876479661093e-8
softmax_temperature,0.6856333307223395,79.71192571997868,converged,6,0.6856333307223395
sr_gamma,3.154087168463813,77.58751008847764,converged,7,0.9494787712396281
softmax_temperature,11.493602055185704,77.58751008847764,converged,7,11.493602055185704
sr_gamma,3.1491184501134377,77.58751264753555,converged,8,0.9492852325008841
softmax_temperature,11.478285977881335,77.58751264753555,converged,8,11.478285977881335
sr_gamma,-15.794989948393777,79.71192535628849,converged,9,1.3675970593717335e-7
softmax_temperature,1.4616023884736933,79.71192535628849,converged,9,1.4616023884736933
sr_gamma,3.156949006557647,77.58751246224178,converged,10,0.9495898439171445
softmax_temperature,11.519736159326069,77.58751246224178,converged,10,11.519736159326069
sr_gamma,3.1555913881829487,77.58751034206274,converged,11,0.9495371888882147
softmax_temperature,11.505570662536725,77.58751034206274,converged,11,11.505570662536725
sr_gamma,50.68843515753747,77.6482815562865,converged,12,0.99
softmax_temperature,34.405106554876284,77.6482815562865,converged,12,34.405106554876284
sr_gamma,16.46655744659425,77.6482815795302,converged,13,0.98999993012849
softmax_temperature,34.38545273068762,77.6482815795302,converged,13,34.38545273068762
sr_gamma,3.154495901343706,77.58751029079076,converged,14,0.9494946527118062
softmax_temperature,11.499780638263346,77.58751029079076,converged,14,11.499780638263346
sr_gamma,3.153713689805489,77.58751027507788,converged,15,0.9494642543717866
softmax_temperature,11.489103358718237,77.58751027507788,converged,15,11.489103358718237
sr_gamma,3.152851910168301,77.5875103119428,converged,16,0.9494307385683927
softmax_temperature,11.489253889015961,77.5875103119428,converged,16,11.489253889015961
sr_gamma,3.155091065998313,77.58751014938709,converged,17,0.9495177674064647
softmax_temperature,11.501526351300557,77.58751014938709,converged,17,11.501526351300557
sr_gamma,3.1568914790576783,77.587510118459,converged,18,0.9495876140531893
softmax_temperature,11.506822219392646,77.587510118459,converged,18,11.506822219392646
sr_gamma,3.1569136845067565,77.58751042596252,converged,19,0.9495884747882053
softmax_temperature,11.511685187190903,77.58751042596252,converged,19,11.511685187190903
sr_gamma,15.199184095289016,77.64828145635435,converged,20,0.9899997518505576
softmax_temperature,34.376849296227306,77.64828145635435,converged,20,34.376849296227306
sr_gamma,3.1558755335397843,77.58751025523212,converged,21,0.9495482148565895
softmax_temperature,11.498467283854179,77.58751025523212,converged,21,11.498467283854179
sr_gamma,3.152717435076611,77.5875111136609,converged,22,0.9494255062537532
softmax_temperature,11.480250336323142,77.5875111136609,converged,22,11.480250336323142
sr_gamma,3.1567385336984324,77.5875101283003,converged,23,0.9495816850573856
softmax_temperature,11.507796578920889,77.5875101283003,converged,23,11.507796578920889
sr_gamma,3.1550288601182492,77.58751087817339,converged,24,0.9495153520780044
softmax_temperature,11.505798848723973,77.58751087817339,converged,24,11.505798848723973
sr_gamma,53.0768556180152,77.64828168865802,converged,25,0.99
softmax_temperature,34.38878341592856,77.64828168865802,converged,25,34.38878341592856
