param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.0682199115459707,78.67569456388308,converged,1,0.7368156624072847
softmax_temperature,4.042983525326415,78.67569456388308,converged,1,4.042983525326415
sr_gamma,1.0661581633740789,78.67569340711701,converged,2,0.7364269622467304
softmax_temperature,4.040434049731838,78.67569340711701,converged,2,4.040434049731838
sr_gamma,1.0624617944708477,78.67569398603474,converged,3,0.735729109118566
softmax_temperature,4.0340616137435745,78.67569398603474,converged,3,4.0340616137435745
sr_gamma,1.0696249020356141,78.67569528726669,converged,4,0.7370803202619152
softmax_temperature,4.042009437829295,78.67569528726669,converged,4,4.042009437829295
sr_gamma,1.0646814243056189,78.67569312674433,converged,5,0.7361483131278941
softmax_temperature,4.037901449742125,78.67569312674433,converged,5,4.037901449742125
sr_gamma,1.0631117687387452,78.67569344897889,converged,6,0.7358519115324047
softmax_temperature,4.036169258070775,78.67569344897889,converged,6,4.036169258070775
sr_gamma,1.0681499383997988,78.67569419237196,converged,7,0.7368024768249665
softmax_temperature,4.039540318899806,78.67569419237196,converged,7,4.039540318899806
sr_gamma,-16.528905078186654,79.71192563532892,converged,8,6.564821144566198e-8
softmax_temperature,1.2752473858126905,79.71192563532892,converged,8,1.2752473858126905
sr_gamma,1.0626186374343565,78.67569497915183,converged,9,0.7357587456835307
softmax_temperature,4.040998256073177,78.67569497915183,converged,9,4.040998256073177
sr_gamma,1.0667358995575895,78.67569392367602,converged,10,0.7365359219550836
softmax_temperature,4.042173950011012,78.67569392367602,converged,10,4.042173950011012
sr_gamma,1.064348246395613,78.67569340903582,converged,11,0.736085417331107
softmax_temperature,4.039656266462817,78.67569340903582,converged,11,4.039656266462817
sr_gamma,1.0657172034468567,78.67569323326593,converged,12,0.7363437775608495
softmax_temperature,4.037770834177846,78.67569323326593,converged,12,4.037770834177846
sr_gamma,1.0657913373574135,78.67569324141996,converged,13,0.7363577637696601
softmax_temperature,4.039531356889411,78.67569324141996,converged,13,4.039531356889411
sr_gamma,-18.38558684149757,79.71192574915835,converged,14,1.0253597803727232e-8
softmax_temperature,0.963797805015929,79.71192574915835,converged,14,0.963797805015929
sr_gamma,1.064328952784435,78.67569320205226,converged,15,0.7360817748590771
softmax_temperature,4.0384891188729775,78.67569320205226,converged,15,4.0384891188729775
sr_gamma,1.067042667813423,78.67569366838588,converged,16,0.7365937652557683
softmax_temperature,4.038336108341352,78.67569366838588,converged,16,4.038336108341352
sr_gamma,33.63291714496349,79.12662706172998,converged,17,0.9899999999999975
softmax_temperature,17.997231030509894,79.12662706172998,converged,17,17.997231030509894
sr_gamma,1.0651714904567764,78.67569415852289,converged,18,0.7362408070166065
softmax_temperature,4.034166494858729,78.67569415852289,converged,18,4.034166494858729
sr_gamma,37.10653755117528,79.12662729736542,converged,19,0.99
softmax_temperature,18.002676153388165,79.12662729736542,converged,19,18.002676153388165
sr_gamma,-14.657213631435297,79.71192506779175,converged,20,4.266659713866945e-7
softmax_temperature,1.0590255293936934,79.71192506779175,converged,20,1.0590255293936934
sr_gamma,1.060539145643955,78.67569524437279,converged,21,0.735365627621241
softmax_temperature,4.032646901898724,78.67569524437279,converged,21,4.032646901898724
sr_gamma,1.0667856311863615,78.67569346500831,converged,22,0.7365452997897122
softmax_temperature,4.03955041375996,78.67569346500831,converged,22,4.03955041375996
sr_gamma,1.0639619400469973,78.6756932073648,converged,23,0.7360124794133742
softmax_temperature,4.037309741007901,78.6756932073648,converged,23,4.037309741007901
sr_gamma,1.0643321719901029,78.67569366547119,converged,24,0.7360823826204961
softmax_temperature,4.0347405996247065,78.67569366547119,converged,24,4.0347405996247065
sr_gamma,1.0623443168792548,78.67569403584422,converged,25,0.7357069094326779
softmax_temperature,4.038260344897494,78.67569403584422,converged,25,4.038260344897494
