param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.740560717681699,73.66649681912975,converged,1,0.9670416692091276
softmax_temperature,25.94949234007651,73.66649681912975,converged,1,25.94949234007651
sr_gamma,3.7372362978294573,73.6664965751326,converged,2,0.9669669977354988
softmax_temperature,25.907055995841812,73.6664965751326,converged,2,25.907055995841812
sr_gamma,3.739180777865771,73.66649686381592,converged,3,0.9670107024165302
softmax_temperature,25.92238088898018,73.66649686381592,converged,3,25.92238088898018
sr_gamma,3.742527296777338,73.66649726892678,converged,4,0.9670857302285186
softmax_temperature,25.964156366879184,73.66649726892678,converged,4,25.964156366879184
sr_gamma,3.728097832779781,73.66650262448628,converged,5,0.9667605104015752
softmax_temperature,25.811092443675147,73.66650262448628,converged,5,25.811092443675147
sr_gamma,3.7387362156026525,73.66649678881353,converged,6,0.9670007174540477
softmax_temperature,25.931309662379626,73.66649678881353,converged,6,25.931309662379626
sr_gamma,3.739603502588909,73.66649690663692,converged,7,0.9670201929780448
softmax_temperature,25.92689937014194,73.66649690663692,converged,7,25.92689937014194
sr_gamma,3.7421313519278128,73.66649753517817,converged,8,0.9670768657641097
softmax_temperature,25.954203835694198,73.66649753517817,converged,8,25.954203835694198
sr_gamma,3.737912565036987,73.6664968577542,converged,9,0.96698220689891
softmax_temperature,25.92265016108648,73.6664968577542,converged,9,25.92265016108648
sr_gamma,3.73850905291335,73.6664965470631,converged,10,0.9669956136977563
softmax_temperature,25.92576889195248,73.6664965470631,converged,10,25.92576889195248
sr_gamma,3.7371928656622,73.66649657539989,converged,11,0.9669660206164021
softmax_temperature,25.906978515715792,73.66649657539989,converged,11,25.906978515715792
sr_gamma,3.7395961824012565,73.66649662008483,converged,12,0.9670200286656006
softmax_temperature,25.938166094433832,73.66649662008483,converged,12,25.938166094433832
sr_gamma,3.737966239817026,73.66649682803885,converged,13,0.9669834136178531
softmax_temperature,25.909600519798147,73.66649682803885,converged,13,25.909600519798147
sr_gamma,-19.559149350738153,79.71192575375092,converged,14,3.171060730290727e-9
softmax_temperature,1.3204821415129118,79.71192575375092,converged,14,1.3204821415129118
sr_gamma,17.777248021723047,73.7322985365187,converged,15,0.989999981160279
softmax_temperature,61.564322139861744,73.7322985365187,converged,15,61.564322139861744
sr_gamma,-17.971391525119543,79.71192564312047,converged,16,1.551525851930598e-8
softmax_temperature,3.075299048796296,79.71192564312047,converged,16,3.075299048796296
sr_gamma,3.7374820042490065,73.66649662300216,converged,17,0.9669725247759116
softmax_temperature,25.90751239103916,73.66649662300216,converged,17,25.90751239103916
sr_gamma,3.7373630600346948,73.66649656092919,converged,18,0.9669698493482534
softmax_temperature,25.911221429736862,73.66649656092919,converged,18,25.911221429736862
sr_gamma,81.66448548573342,73.73229915556001,converged,19,0.99
softmax_temperature,61.58222600328358,73.73229915556001,converged,19,61.58222600328358
sr_gamma,3.7393174275175385,73.66649647291989,converged,20,0.9670137707462216
softmax_temperature,25.93022189680343,73.66649647291989,converged,20,25.93022189680343
sr_gamma,3.7392654088593007,73.666496632329185,converged,21,0.9670126027670046
softmax_temperature,25.92585548649242,73.666496632329185,converged,21,25.92585548649242
sr_gamma,3.739755037499808,73.66649664881494,converged,22,0.9670235941457452
softmax_temperature,25.93158423242755,73.66649664881494,converged,22,25.93158423242755
sr_gamma,3.740885729582569,73.66649722264265,converged,23,0.9670489567711744
softmax_temperature,25.956313602250077,73.66649722264265,converged,23,25.956313602250077
sr_gamma,3.7408057714161944,73.66649713511177,converged,24,0.9670471641229261
softmax_temperature,25.954878251041222,73.66649713511177,converged,24,25.954878251041222
sr_gamma,3.734868651720265,73.6664976812743,converged,25,0.9669136723412028
softmax_temperature,25.889966232066215,73.6664976812743,converged,25,25.889966232066215
