param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-15.472226251848042,79.71192389174618,converged,1,1.8885680048288776e-7
softmax_temperature,2.558891310589388,79.71192389174618,converged,1,2.558891310589388
sr_gamma,24.33779641973008,77.99987605550312,converged,2,0.9899999999733398
softmax_temperature,31.19225917684133,77.99987605550312,converged,2,31.19225917684133
sr_gamma,-0.18940744169917834,75.40947021660693,converged,3,0.4482613046252739
softmax_temperature,8.506088202857644,75.40947021660693,converged,3,8.506088202857644
sr_gamma,-0.18763212689420086,75.4094700196675,converged,4,0.4486968140681247
softmax_temperature,8.502192856707612,75.4094700196675,converged,4,8.502192856707612
sr_gamma,-0.18742255863572932,75.40947003644135,converged,5,0.44874822886615495
softmax_temperature,8.499986743276624,75.40947003644135,converged,5,8.499986743276624
sr_gamma,-0.18696315014674833,75.40947168108605,converged,6,0.4488609421785758
softmax_temperature,8.494598334994471,75.40947168108605,converged,6,8.494598334994471
sr_gamma,-0.18827155027321796,75.40947001750578,converged,7,0.4485399462402838
softmax_temperature,8.50371612423853,75.40947001750578,converged,7,8.50371612423853
sr_gamma,-0.1884347253404719,75.40947002359617,converged,8,0.44849991649488846
softmax_temperature,8.50403518008102,75.40947002359617,converged,8,8.50403518008102
sr_gamma,-0.18706872014803239,75.40947015802861,converged,9,0.4488350407395631
softmax_temperature,8.50130654558597,75.40947015802861,converged,9,8.50130654558597
sr_gamma,75.95288910218929,77.99987614375614,converged,10,0.99
softmax_temperature,31.187506619479056,77.99987614375614,converged,10,31.187506619479056
sr_gamma,-0.1878329552405476,75.4094700697756,converged,11,0.4486475444375448
softmax_temperature,8.503099454319763,75.4094700697756,converged,11,8.503099454319763
sr_gamma,44.255274216203624,77.99987649505525,converged,12,0.99
softmax_temperature,31.211776265963316,77.99987649505525,converged,12,31.211776265963316
sr_gamma,83.99142035965713,77.999876107369,converged,13,0.99
softmax_temperature,31.189028354889572,77.999876107369,converged,13,31.189028354889572
sr_gamma,-0.18807977384128172,75.40946994618226,converged,14,0.4485869931926391
softmax_temperature,8.502709228489435,75.40946994618226,converged,14,8.502709228489435
sr_gamma,-0.18753495449672614,75.4094705453295,converged,15,0.44872065390425825
softmax_temperature,8.504237061104057,75.4094705453295,converged,15,8.504237061104057
sr_gamma,-18.00977766769938,79.71192559864835,converged,16,1.49309735686776e-8
softmax_temperature,2.86471583036473,79.71192559864835,converged,16,2.86471583036473
sr_gamma,-0.18809315251058634,75.40947055077282,converged,17,0.4485837110850454
softmax_temperature,8.498555927847345,75.40947055077282,converged,17,8.498555927847345
sr_gamma,-0.18726057542986346,75.40947014977178,converged,18,0.4487879699913396
softmax_temperature,8.499064445039519,75.40947014977178,converged,18,8.499064445039519
sr_gamma,-0.18915568617722753,75.40947007682698,converged,19,0.44832305933409694
softmax_temperature,8.505125055015657,75.40947007682698,converged,19,8.505125055015657
sr_gamma,-0.1870839516208448,75.4094701859178,converged,20,0.44883130374195657
softmax_temperature,8.49881859516854,75.4094701859178,converged,20,8.49881859516854
sr_gamma,-0.1867836814323442,75.4094701943694,converged,21,0.44890497513915656
softmax_temperature,8.49913512302783,75.4094701943694,converged,21,8.49913512302783
sr_gamma,-0.18813339024812614,75.40947001135982,converged,22,0.44857383983036964
softmax_temperature,8.50071585500567,75.40947001135982,converged,22,8.50071585500567
sr_gamma,-0.18899647973133576,75.40947040243863,converged,23,0.44836211284985383
softmax_temperature,8.500749205233628,75.40947040243863,converged,23,8.500749205233628
sr_gamma,-0.1902538613194406,75.40947052580675,converged,24,0.4480536917631868
softmax_temperature,8.507656772421917,75.40947052580675,converged,24,8.507656772421917
sr_gamma,-0.1891728306248862,75.40947011718447,converged,25,0.4483188538172453
softmax_temperature,8.502418920021062,75.40947011718447,converged,25,8.502418920021062
