param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-16.293314859154634,79.71192499074533,converged,1,8.308802250929116e-8
softmax_temperature,1.322299320687307,79.71192499074533,converged,1,1.322299320687307
sr_gamma,41.416504475499266,52.69649650543764,converged,2,0.99
softmax_temperature,181.96969206787827,52.69649650543764,converged,2,181.96969206787827
sr_gamma,2.8397625625697542,51.37371148271345,converged,3,0.9353392069534703
softmax_temperature,51.34902275227441,51.37371148271345,converged,3,51.34902275227441
sr_gamma,2.8406571796197433,51.373711106868114,converged,4,0.9353853891130239
softmax_temperature,51.3633893211163,51.373711106868114,converged,4,51.3633893211163
sr_gamma,2.839774915778715,51.37371117855262,converged,5,0.9353398449043998
softmax_temperature,51.34538799383007,51.37371117855262,converged,5,51.34538799383007
sr_gamma,2.8400663353365987,51.3737110557297,converged,6,0.9353548925135714
softmax_temperature,51.351960051478436,51.3737110557297,converged,6,51.351960051478436
sr_gamma,2.840195675655563,51.37371163431166,converged,7,0.9353615698222695
softmax_temperature,51.339039498580334,51.37371163431166,converged,7,51.339039498580334
sr_gamma,2.8401407470954245,51.37371116366809,converged,8,0.9353587341804871
softmax_temperature,51.355450510766566,51.37371116366809,converged,8,51.355450510766566
sr_gamma,2.840185203953431,51.37371127418578,converged,9,0.9353610292399416
softmax_temperature,51.34205214386576,51.37371127418578,converged,9,51.34205214386576
sr_gamma,391.6462324705476,52.696497129044474,converged,10,0.99
softmax_temperature,182.01272559769598,52.696497129044474,converged,10,182.01272559769598
sr_gamma,2.8409990486806382,51.37371136348003,converged,11,0.9354030274642191
softmax_temperature,51.368552982006676,51.37371136348003,converged,11,51.368552982006676
sr_gamma,2.840891183324361,51.37371134201807,converged,12,0.9353974628513037
softmax_temperature,51.36956388174263,51.37371134201807,converged,12,51.36956388174263
sr_gamma,2.841140762893332,51.37371159869119,converged,13,0.9354103374775278
softmax_temperature,51.36780784533316,51.37371159869119,converged,13,51.36780784533316
sr_gamma,2.8396671286318522,51.37371136017328,converged,14,0.9353342782674511
softmax_temperature,51.33237599987043,51.37371136017328,converged,14,51.33237599987043
sr_gamma,2.8402817606790594,51.373711293908464,converged,15,0.93536601361213
softmax_temperature,51.36011059528299,51.373711293908464,converged,15,51.36011059528299
sr_gamma,2.8406860846136524,51.37371485562666,converged,16,0.9353868806414309
softmax_temperature,51.386387030737694,51.37371485562666,converged,16,51.386387030737694
sr_gamma,2.8407714682715057,51.37371131963942,converged,17,0.9353912863049371
softmax_temperature,51.36844718373236,51.37371131963942,converged,17,51.36844718373236
sr_gamma,-17.73740718269255,79.71192559188894,converged,18,1.960546391571331e-8
softmax_temperature,1.249535235663643,79.71192559188894,converged,18,1.249535235663643
sr_gamma,2.840107093225428,51.37371098845701,converged,19,0.9353569967586453
softmax_temperature,51.344789570565496,51.37371098845701,converged,19,51.344789570565496
sr_gamma,2.841142983688611,51.373711955162506,converged,20,0.9354104520249911
softmax_temperature,51.37942616720689,51.373711955162506,converged,20,51.37942616720689
sr_gamma,2.8398547329718333,51.37371111731674,converged,21,0.9353439666969835
softmax_temperature,51.338379541486674,51.37371111731674,converged,21,51.338379541486674
sr_gamma,98.01463168227383,52.69649650658762,converged,22,0.99
softmax_temperature,181.9693053143383,52.69649650658762,converged,22,181.9693053143383
sr_gamma,2.8396336837307277,51.37371126001162,converged,23,0.9353325509064141
softmax_temperature,51.3338171121126,51.37371126001162,converged,23,51.3338171121126
sr_gamma,-17.74268662801478,79.71192560065248,converged,24,1.9502230689858925e-8
softmax_temperature,1.1923350518627558,79.71192560065248,converged,24,1.1923350518627558
sr_gamma,2.8411556193296508,51.373711944360025,converged,25,0.9354111037604653
softmax_temperature,51.36320819532095,51.373711944360025,converged,25,51.36320819532095
