param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.04859438229846454,60.26400636604829,converged,1,0.50702474342888
softmax_temperature,21.590904901639767,60.26400636604829,converged,1,21.590904901639767
sr_gamma,0.04776550686668749,60.26400631884167,converged,2,0.5068197157685035
softmax_temperature,21.59510112920786,60.26400631884167,converged,2,21.59510112920786
sr_gamma,0.04798778279776775,60.264006663008956,converged,3,0.5068746975484311
softmax_temperature,21.596476090441037,60.264006663008956,converged,3,21.596476090441037
sr_gamma,0.04715406795419538,60.26400659403394,converged,4,0.506668469822606
softmax_temperature,21.593128970460413,60.26400659403394,converged,4,21.593128970460413
sr_gamma,0.047955237122302256,60.26400616137662,converged,5,0.506866647126182
softmax_temperature,21.59315566033899,60.26400616137662,converged,5,21.59315566033899
sr_gamma,0.04774307622420385,60.26400641392348,converged,6,0.5068141673483447
softmax_temperature,21.595789963116367,60.26400641392348,converged,6,21.595789963116367
sr_gamma,0.04865439305358581,60.26400647022871,converged,7,0.5070395873150773
softmax_temperature,21.59153526919509,60.26400647022871,converged,7,21.59153526919509
sr_gamma,0.047321934350799656,60.264006396723396,converged,8,0.5067099935871029
softmax_temperature,21.59420848864207,60.264006396723396,converged,8,21.59420848864207
sr_gamma,0.047315643948921945,60.264006439494665,converged,9,0.5067084375837999
softmax_temperature,21.59522569191882,60.264006439494665,converged,9,21.59522569191882
sr_gamma,0.048274377610631636,60.26400645274194,converged,10,0.5069455886999411
softmax_temperature,21.59427344351913,60.26400645274194,converged,10,21.59427344351913
sr_gamma,0.04875936756153651,60.26400674576772,converged,11,0.5070655531026941
softmax_temperature,21.592649008640343,60.26400674576772,converged,11,21.592649008640343
sr_gamma,0.047569404658880085,60.264006231540996,converged,12,0.5067712080319818
softmax_temperature,21.593113479715996,60.264006231540996,converged,12,21.593113479715996
sr_gamma,0.047694389125074226,60.26400636826736,converged,13,0.5068021241484365
softmax_temperature,21.59552942696353,60.26400636826736,converged,13,21.59552942696353
sr_gamma,0.04837264332285916,60.26400639910788,converged,14,0.5069698952710078
softmax_temperature,21.593353261345776,60.26400639910788,converged,14,21.593353261345776
sr_gamma,0.04758926747359295,60.26400644979753,converged,15,0.5067761212974443
softmax_temperature,21.590071870422722,60.26400644979753,converged,15,21.590071870422722
sr_gamma,0.04749103426202637,60.26400628917729,converged,16,0.5067518223095012
softmax_temperature,21.59266426287311,60.26400628917729,converged,16,21.59266426287311
sr_gamma,0.04804710818015988,60.264006201070636,converged,17,0.5068893721202481
softmax_temperature,21.589883072731787,60.264006201070636,converged,17,21.589883072731787
sr_gamma,50.99528205581866,70.30567201245265,converged,18,0.99
softmax_temperature,80.85425517032886,70.30567201245265,converged,18,80.85425517032886
sr_gamma,0.04753595577694214,60.26400627901504,converged,19,0.5067629341119496
softmax_temperature,21.592174844869902,60.26400627901504,converged,19,21.592174844869902
sr_gamma,0.0486718360550379,60.26400676334641,converged,20,0.5070439019030899
softmax_temperature,21.593457139825126,60.26400676334641,converged,20,21.593457139825126
sr_gamma,0.047362528986518014,60.26400636976025,converged,21,0.5067200351318962
softmax_temperature,21.593306550529604,60.26400636976025,converged,21,21.593306550529604
sr_gamma,22.358589042061,70.30567221683309,converged,22,0.9899999998070594
softmax_temperature,80.83704914905839,70.30567221683309,converged,22,80.83704914905839
sr_gamma,0.04851097240253145,60.26400636706336,converged,23,0.507004111641179
softmax_temperature,21.588331024189788,60.26400636706336,converged,23,21.588331024189788
sr_gamma,0.04751225242697136,60.26400626545744,converged,24,0.506757070844062
softmax_temperature,21.593673952729773,60.26400626545744,converged,24,21.593673952729773
sr_gamma,21.46473229870753,70.30567220927736,converged,25,0.9899999995283495
softmax_temperature,80.83654667821975,70.30567220927736,converged,25,80.83654667821975
