param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,113.1258609378607,23.303841979337136,converged,1,0.99
softmax_temperature,552.0510267345774,23.303841979337136,converged,1,552.0510267345774
sr_gamma,115.67867698425994,23.303843495067404,converged,2,0.99
softmax_temperature,552.1882447320852,23.303843495067404,converged,2,552.1882447320852
sr_gamma,2.974413477591008,21.52623037335657,converged,3,0.9418906883322471
softmax_temperature,143.13136406302746,21.52623037335657,converged,3,143.13136406302746
sr_gamma,2.9724156958392136,21.526228654250346,converged,4,0.9417991645042368
softmax_temperature,143.0198613609134,21.526228654250346,converged,4,143.0198613609134
sr_gamma,2.9737636864829087,21.52622857073097,converged,5,0.9418609377406484
softmax_temperature,143.1272865320683,21.52622857073097,converged,5,143.1272865320683
sr_gamma,2.973608916234714,21.526228444459207,converged,6,0.9418538490334869
softmax_temperature,143.1167135943397,21.526228444459207,converged,6,143.1167135943397
sr_gamma,2.973353860534531,21.526228631975886,converged,7,0.941842164942569
softmax_temperature,143.0644586962112,21.526228631975886,converged,7,143.0644586962112
sr_gamma,2.9738916664855686,21.526229467998114,converged,8,0.9418667986667312
softmax_temperature,143.09360386702406,21.526229467998114,converged,8,143.09360386702406
sr_gamma,2.9727729143148194,21.52622864975869,converged,9,0.9418155417765609
softmax_temperature,143.06760916390542,21.52622864975869,converged,9,143.06760916390542
sr_gamma,2.9727343615179604,21.526228356357578,converged,10,0.9418137745139671
softmax_temperature,143.04421683138338,21.526228356357578,converged,10,143.04421683138338
sr_gamma,280.43757126482143,23.303843698632694,converged,11,0.99
softmax_temperature,551.7702397076034,23.303843698632694,converged,11,551.7702397076034
sr_gamma,2.9726467483064543,21.52622842452492,converged,12,0.9418097580902324
softmax_temperature,143.03866545796006,21.52622842452492,converged,12,143.03866545796006
sr_gamma,2.9727992318582963,21.526228382932725,converged,13,0.9418167481390621
softmax_temperature,143.0576960045903,21.526228382932725,converged,13,143.0576960045903
sr_gamma,2.972627967944193,21.52622844424105,converged,14,0.9418088971069002
softmax_temperature,143.0312014905114,21.52622844424105,converged,14,143.0312014905114
sr_gamma,2.973406214344195,21.52622836871401,converged,15,0.9418445634878234
softmax_temperature,143.1047982939013,21.52622836871401,converged,15,143.1047982939013
sr_gamma,-16.054206265253015,79.71192402928884,converged,16,1.055314622928503e-7
softmax_temperature,1.7694985117122997,79.71192402928884,converged,16,1.7694985117122997
sr_gamma,2.9733891247935516,21.526228361059516,converged,17,0.9418437805570601
softmax_temperature,143.07899447900502,21.526228361059516,converged,17,143.07899447900502
sr_gamma,636.1282049605569,23.303841837786972,converged,18,0.99
softmax_temperature,552.0150517812689,23.303841837786972,converged,18,552.0150517812689
sr_gamma,2.9738958679624625,21.526229221484602,converged,19,0.9418669910645731
softmax_temperature,143.15780608254778,21.526229221484602,converged,19,143.15780608254778
sr_gamma,2.9734234330639424,21.526228283203054,converged,20,0.94184535232405
softmax_temperature,143.09673670482792,21.526228283203054,converged,20,143.09673670482792
sr_gamma,2.9735934974997713,21.52622860094792,converged,21,0.9418531427782829
softmax_temperature,143.08796134982975,21.52622860094792,converged,21,143.08796134982975
sr_gamma,573.0387925535454,23.30384218007964,converged,22,0.99
softmax_temperature,552.0812069244164,23.30384218007964,converged,22,552.0812069244164
sr_gamma,2.973701567029104,21.52622853537935,converged,23,0.9418580926964166
softmax_temperature,143.1042020943953,21.52622853537935,converged,23,143.1042020943953
sr_gamma,2.9730378334348497,21.526228384577525,converged,24,0.9418276840222475
softmax_temperature,143.08079020500233,21.526228384577525,converged,24,143.08079020500233
sr_gamma,2.9731024013061784,21.526228737673517,converged,25,0.9418306429720413
softmax_temperature,143.04173737929813,21.526228737673517,converged,25,143.04173737929813
