param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,20.236963089743938,64.43107207714085,converged,1,0.9899999983899707
softmax_temperature,112.17792594506668,64.43107207714085,converged,1,112.17792594506668
sr_gamma,16.626224944455434,64.43107466435586,converged,2,0.9899999404396255
softmax_temperature,112.19067276800497,64.43107466435586,converged,2,112.19067276800497
sr_gamma,18.72589070662407,64.43107326705191,converged,3,0.9899999927040107
softmax_temperature,112.1344116219405,64.43107326705191,converged,3,112.1344116219405
sr_gamma,19.392384059422923,64.43107299891562,converged,4,0.989999996253465
softmax_temperature,112.13674638003707,64.43107299891562,converged,4,112.13674638003707
sr_gamma,133.55065690377802,64.43107201239805,converged,5,0.99
softmax_temperature,112.17779206026916,64.43107201239805,converged,5,112.17779206026916
sr_gamma,20.914161109191653,64.43107228185,converged,6,0.9899999991820431
softmax_temperature,112.15084096553876,64.43107228185,converged,6,112.15084096553876
sr_gamma,131.9958639777317,64.43107195909282,converged,7,0.99
softmax_temperature,112.16808614727178,64.43107195909282,converged,7,112.16808614727178
sr_gamma,17.749336354690143,64.43107272808001,converged,8,0.9899999806270237
softmax_temperature,112.17390410604199,64.43107272808001,converged,8,112.17390410604199
sr_gamma,-16.05950203665998,79.71192536473646,converged,9,1.0497406906779896e-7
softmax_temperature,1.1866597934567835,79.71192536473646,converged,9,1.1866597934567835
sr_gamma,64.09533470649379,64.43107217317328,converged,10,0.99
softmax_temperature,112.18576437151506,64.43107217317328,converged,10,112.18576437151506
sr_gamma,143.24728683049423,64.43107209755617,converged,11,0.99
softmax_temperature,112.18263832479067,64.43107209755617,converged,11,112.18263832479067
sr_gamma,140.06531984995368,64.43107221333528,converged,12,0.99
softmax_temperature,112.18719997565745,64.43107221333528,converged,12,112.18719997565745
sr_gamma,142.2738629588793,64.43107223446135,converged,13,0.99
softmax_temperature,112.15135364246672,64.43107223446135,converged,13,112.15135364246672
sr_gamma,251.09675078469334,64.43107330801381,converged,14,0.99
softmax_temperature,112.12929461411733,64.43107330801381,converged,14,112.12929461411733
sr_gamma,19.544808194542092,64.4310723995058,converged,15,0.989999996783135
softmax_temperature,112.15005650701178,64.4310723995058,converged,15,112.15005650701178
sr_gamma,18.27773378584464,64.43107242360699,converged,16,0.9899999885786809
softmax_temperature,112.17463459666936,64.43107242360699,converged,16,112.17463459666936
sr_gamma,31.53652173721282,64.43107199458824,converged,17,0.98999999999998
softmax_temperature,112.1629124019099,64.43107199458824,converged,17,112.1629124019099
sr_gamma,28.934728832805586,64.43107209591972,converged,18,0.9899999999997311
softmax_temperature,112.15670115959092,64.43107209591972,converged,18,112.15670115959092
sr_gamma,18.94523660471255,64.43107425064467,converged,19,0.9899999941410004
softmax_temperature,112.11970079750581,64.43107425064467,converged,19,112.11970079750581
sr_gamma,-13.837559255538508,79.71192440461206,converged,20,9.6840972501058e-7
softmax_temperature,0.437653987610247,79.71192440461206,converged,20,0.437653987610247
sr_gamma,15.130909231928616,64.43109215452803,converged,21,0.9899997343164336
softmax_temperature,112.27603821960112,64.43109215452803,converged,21,112.27603821960112
sr_gamma,17.845617983031076,64.4310730163738,converged,22,0.9899999824053038
softmax_temperature,112.14823708216272,64.4310730163738,converged,22,112.14823708216272
sr_gamma,15.929372430962143,64.43107742466486,converged,23,0.9899998804370573
softmax_temperature,112.19974927176446,64.43107742466486,converged,23,112.19974927176446
sr_gamma,26.88903455312129,64.43107229084437,converged,24,0.9899999999979209
softmax_temperature,112.14958417060416,64.43107229084437,converged,24,112.14958417060416
sr_gamma,132.06938964670292,64.43107197621784,converged,25,0.99
softmax_temperature,112.17442871155538,64.43107197621784,converged,25,112.17442871155538
