param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.6381567823868766,51.11658844061383,converged,1,0.828911134682744
softmax_temperature,33.85963499442176,51.11658844061383,converged,1,33.85963499442176
sr_gamma,35.64435255200794,56.45536864822046,converged,2,0.9899999999999998
softmax_temperature,157.62178425138487,56.45536864822046,converged,2,157.62178425138487
sr_gamma,1.6390318219415376,51.11658873779428,converged,3,0.8290291226723497
softmax_temperature,33.87420998379312,51.11658873779428,converged,3,33.87420998379312
sr_gamma,1.6386527317050874,51.11658828333558,converged,4,0.8289780157121772
softmax_temperature,33.86628314286813,51.11658828333558,converged,4,33.86628314286813
sr_gamma,-17.34260469698347,79.71192567416337,converged,5,2.9096292911911785e-8
softmax_temperature,0.37400129513116553,79.71192567416337,converged,5,0.37400129513116553
sr_gamma,1.6384814616372743,51.11658816834228,converged,6,0.8289549216912501
softmax_temperature,33.86471580564985,51.11658816834228,converged,6,33.86471580564985
sr_gamma,1.6387385411692557,51.11658823498972,converged,7,0.828989585239364
softmax_temperature,33.87039300406524,51.11658823498972,converged,7,33.87039300406524
sr_gamma,1.6384186183554268,51.11658811062645,converged,8,0.8289464472467426
softmax_temperature,33.87043151352,51.11658811062645,converged,8,33.87043151352
sr_gamma,37.92660937530671,56.455368634884884,converged,9,0.99
softmax_temperature,157.60685541723683,56.455368634884884,converged,9,157.60685541723683
sr_gamma,195.98816408728175,56.45536879378127,converged,10,0.99
softmax_temperature,157.59468407208124,56.45536879378127,converged,10,157.59468407208124
sr_gamma,191.34859770660165,56.45536940579294,converged,11,0.99
softmax_temperature,157.65271533396123,56.45536940579294,converged,11,157.65271533396123
sr_gamma,1.6380629000558296,51.11658812034563,converged,12,0.8288984717028437
softmax_temperature,33.86654479308912,51.11658812034563,converged,12,33.86654479308912
sr_gamma,1.6383599126093031,51.116588376238006,converged,13,0.8289385304261776
softmax_temperature,33.872377184315496,51.116588376238006,converged,13,33.872377184315496
sr_gamma,1.6387071810936287,51.116588200662946,converged,14,0.8289853570975565
softmax_temperature,33.869546694477364,51.116588200662946,converged,14,33.869546694477364
sr_gamma,86.34174380360898,56.45536865555665,converged,15,0.99
softmax_temperature,157.60430435110712,56.45536865555665,converged,15,157.60430435110712
sr_gamma,1.637709671733803,51.11658849045918,converged,16,0.8288508205885696
softmax_temperature,33.86236519129835,51.11658849045918,converged,16,33.86236519129835
sr_gamma,-17.779583822004497,79.71192573580586,converged,17,1.879576653374426e-8
softmax_temperature,0.18343382398597896,79.71192573580586,converged,17,0.18343382398597896
sr_gamma,1.6390736366673715,51.116588858835186,converged,18,0.8290347591141867
softmax_temperature,33.875252876160715,51.116588858835186,converged,18,33.875252876160715
sr_gamma,1.6381845313677856,51.11658806467119,converged,19,0.8289148773504925
softmax_temperature,33.867710610677406,51.11658806467119,converged,19,33.867710610677406
sr_gamma,1.6383367220358218,51.116588939310475,converged,20,0.8289354029524121
softmax_temperature,33.858412091871685,51.116588939310475,converged,20,33.858412091871685
sr_gamma,39.752470385091755,56.45536884637286,converged,21,0.99
softmax_temperature,157.59213506236168,56.45536884637286,converged,21,157.59213506236168
sr_gamma,1.637988967435625,51.11658813721374,converged,22,0.8288884990033664
softmax_temperature,33.86497478120502,51.11658813721374,converged,22,33.86497478120502
sr_gamma,1.6382721580029935,51.116589546168974,converged,23,0.8289266956086254
softmax_temperature,33.87694577075813,51.116589546168974,converged,23,33.87694577075813
sr_gamma,36.614041484613814,56.45536862744249,converged,24,0.9899999999999998
softmax_temperature,157.60806178798055,56.45536862744249,converged,24,157.60806178798055
sr_gamma,1.6379983550844766,51.116589214740415,converged,25,0.8288897653217864
softmax_temperature,33.872878226303385,51.116589214740415,converged,25,33.872878226303385
