param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-7.915676631679387,72.17908325885898,converged,1,3.6119525336712863e-4
softmax_temperature,8540.173667383413,72.17908325885898,converged,1,8540.173667383413
sr_gamma,-9.09187129726076,72.17838993070845,converged,2,1.1143888833681952e-4
softmax_temperature,27690.20234619344,72.17838993070845,converged,2,27690.20234619344
sr_gamma,-7.229246217307782,72.18006916311008,converged,3,7.172964401956293e-4
softmax_temperature,4302.584456334962,72.18006916311008,converged,3,4302.584456334962
sr_gamma,-9.329829173874566,72.1783260391601,converged,4,8.784222563180801e-5
softmax_temperature,35106.435409569356,72.1783260391601,converged,4,35106.435409569356
sr_gamma,-8.860643572621967,72.17847029225683,converged,5,1.4042517657006444e-4
softmax_temperature,21969.580290441314,72.17847029225683,converged,5,21969.580290441314
sr_gamma,-6.645884195250778,72.1816540273987,converged,6,0.001284696151347385
softmax_temperature,2400.750419852281,72.1816540273987,converged,6,2400.750419852281
sr_gamma,-8.491736658870279,72.1786485546775,converged,7,2.030634369710176e-4
softmax_temperature,15182.308576234007,72.1786485546775,converged,7,15182.308576234007
sr_gamma,-6.279095065597113,72.18322582272896,converged,8,0.0018528713865502264
softmax_temperature,1665.7348041345522,72.18322582272896,converged,8,1665.7348041345522
sr_gamma,-5.811142008173942,72.18633338167356,converged,9,0.00295522088941902
softmax_temperature,1043.4498259691848,72.18633338167356,converged,9,1043.4498259691848
sr_gamma,-6.903948174651848,72.18085597278633,converged,10,9.927796504818646e-4
softmax_temperature,3104.235917780734,72.18085597278633,converged,10,3104.235917780734
sr_gamma,-7.586092120171536,72.17947415050386,converged,11,5.021308636974766e-4
softmax_temperature,6143.57318539674,72.17947415050386,converged,11,6143.57318539674
sr_gamma,-8.887643997553193,72.1784653733855,converged,12,1.36684882603051e-4
softmax_temperature,22552.534051176855,72.1784653733855,converged,12,22552.534051176855
sr_gamma,-7.972228530741489,72.17902942230289,converged,13,3.4134266019548765e-4
softmax_temperature,9035.181489895338,72.17902942230289,converged,13,9035.181489895338
sr_gamma,-9.334347816026392,72.1783235595697,converged,14,8.744622846731518e-5
softmax_temperature,35288.96162480122,72.1783235595697,converged,14,35288.96162480122
sr_gamma,-8.727422189703564,72.17852712311368,converged,15,1.6043292874837745e-4
softmax_temperature,19223.28245109458,72.17852712311368,converged,15,19223.28245109458
sr_gamma,-21.039052751031704,79.71192575914979,converged,16,7.219226703036679e-10
softmax_temperature,1.3946515834250022,79.71192575914979,converged,16,1.3946515834250022
sr_gamma,-9.141758084700502,72.17837682872745,converged,17,1.0601653200578531e-4
softmax_temperature,29086.742647957784,72.17837682872745,converged,17,29086.742647957784
sr_gamma,-8.917381232739938,72.17844892434188,converged,18,1.326806296307689e-4
softmax_temperature,23259.309978350866,72.17844892434188,converged,18,23259.309978350866
sr_gamma,-7.18374285893424,72.18017588724742,converged,19,7.506645107474909e-4
softmax_temperature,4106.288871831532,72.18017588724742,converged,19,4106.288871831532
sr_gamma,-8.16489854880381,72.17886118616916,converged,20,2.815407643403927e-4
softmax_temperature,10960.189233855896,72.17886118616916,converged,20,10960.189233855896
sr_gamma,-7.776763115089088,72.1792320478934,converged,21,4.149997125199739e-4
softmax_temperature,7433.70467624125,72.1792320478934,converged,21,7433.70467624125
sr_gamma,-7.794414727145734,72.179211152698,converged,22,4.07741563112448e-4
softmax_temperature,7567.483481315303,72.179211152698,converged,22,7567.483481315303
sr_gamma,-8.049261919275589,72.17896813442925,converged,23,3.160432326081686e-4
softmax_temperature,9751.302765556391,72.17896813442925,converged,23,9751.302765556391
sr_gamma,-7.918140197322789,72.17910207058051,converged,24,3.6030684377706305e-4
softmax_temperature,8548.938297354976,72.17910207058051,converged,24,8548.938297354976
sr_gamma,-8.201907769061688,72.17883739635731,converged,25,2.713144174976082e-4
softmax_temperature,11364.066895212332,72.17883739635731,converged,25,11364.066895212332
