param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.432389847621524,51.629950288519524,converged,1,0.9590145902288731
softmax_temperature,66.33482332279175,51.629950288519524,converged,1,66.33482332279175
sr_gamma,3.432795499583682,51.6299504979294,converged,2,0.9590267638077608
softmax_temperature,66.3497470284072,51.6299504979294,converged,2,66.3497470284072
sr_gamma,3.4343810504572496,51.62995401936042,converged,3,0.959074301661787
softmax_temperature,66.36157290400146,51.62995401936042,converged,3,66.36157290400146
sr_gamma,39.75812413262562,52.18539622046644,converged,4,0.99
softmax_temperature,185.48995542230847,52.18539622046644,converged,4,185.48995542230847
sr_gamma,3.4333278654745385,51.629950841880216,converged,5,0.9590427330376912
softmax_temperature,66.34551546945761,51.629950841880216,converged,5,66.34551546945761
sr_gamma,3.433497973797042,51.629950602958964,converged,6,0.9590478340492828
softmax_temperature,66.36288312662704,51.629950602958964,converged,6,66.36288312662704
sr_gamma,3.433069977205876,51.62995032318919,converged,7,0.9590349982310495
softmax_temperature,66.3511244915493,51.62995032318919,converged,7,66.3511244915493
sr_gamma,3.433671108986287,51.62995080124947,converged,8,0.9590530249918138
softmax_temperature,66.37024423140707,51.62995080124947,converged,8,66.37024423140707
sr_gamma,44.30797538811389,52.1853963417394,converged,9,0.99
softmax_temperature,185.47356583769732,52.1853963417394,converged,9,185.47356583769732
sr_gamma,3.431613879728659,51.62995061479078,converged,10,0.9589912906015594
softmax_temperature,66.29575496005731,51.62995061479078,converged,10,66.29575496005731
sr_gamma,224.17430540181033,52.18539635656643,converged,11,0.99
softmax_temperature,185.510043541124,52.18539635656643,converged,11,185.510043541124
sr_gamma,45.71656456273502,52.185396379677655,converged,12,0.99
softmax_temperature,185.47099676672607,52.185396379677655,converged,12,185.47099676672607
sr_gamma,224.08297471274864,52.185396434640474,converged,13,0.99
softmax_temperature,185.4677676167447,52.185396434640474,converged,13,185.4677676167447
sr_gamma,46.21398658505326,52.1853967391003,converged,14,0.99
softmax_temperature,185.52784073863683,52.1853967391003,converged,14,185.52784073863683
sr_gamma,394.8080808460785,52.185396474734446,converged,15,0.99
softmax_temperature,185.4656675888217,52.185396474734446,converged,15,185.4656675888217
sr_gamma,3.432822062185375,51.62995019196407,converged,16,0.9590275607875717
softmax_temperature,66.34115216861845,51.62995019196407,converged,16,66.34115216861845
sr_gamma,-15.962486150790937,79.71192499184386,converged,17,1.1566860319575294e-7
softmax_temperature,1.0904480379831512,79.71192499184386,converged,17,1.0904480379831512
sr_gamma,3.4320960529063793,51.6299503727585,converged,18,0.9590057705850371
softmax_temperature,66.32687081337609,51.6299503727585,converged,18,66.32687081337609
sr_gamma,3.4312959852350504,51.629950888807834,converged,19,0.9589817404366361
softmax_temperature,66.28553394565837,51.629950888807834,converged,19,66.28553394565837
sr_gamma,3.4334693358706687,51.62995065578979,converged,20,0.9590469753452207
softmax_temperature,66.36550350474059,51.62995065578979,converged,20,66.36550350474059
sr_gamma,3.4320269306893874,51.629950565378905,converged,21,0.9590036952003974
softmax_temperature,66.30608709498752,51.629950565378905,converged,21,66.30608709498752
sr_gamma,223.32558284907455,52.1853962409401,converged,22,0.99
softmax_temperature,185.48390247500146,52.1853962409401,converged,22,185.48390247500146
sr_gamma,41.31310027210111,52.185396221513,converged,23,0.99
softmax_temperature,185.4891714423597,52.185396221513,converged,23,185.4891714423597
sr_gamma,3.4326892947233594,51.62995068236866,converged,24,0.9590235770567787
softmax_temperature,66.32433028991164,51.62995068236866,converged,24,66.32433028991164
sr_gamma,3.4328123348378274,51.6299507116262,converged,25,0.9590272689321834
softmax_temperature,66.32810627603817,51.6299507116262,converged,25,66.32810627603817
