param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.0434662611450447,60.42810553154559,converged,1,0.944954610628834
softmax_temperature,40.70874697949475,60.42810553154559,converged,1,40.70874697949475
sr_gamma,3.0418231248292624,60.428106945407,converged,2,0.9448839098740924
softmax_temperature,40.66891438113285,60.428106945407,converged,2,40.66891438113285
sr_gamma,3.044008502308537,60.42810614571064,converged,3,0.9449779189800656
softmax_temperature,40.71439156540767,60.42810614571064,converged,3,40.71439156540767
sr_gamma,3.0436353837939865,60.428106265895316,converged,4,0.9449618816346007
softmax_temperature,40.7035381152409,60.428106265895316,converged,4,40.7035381152409
sr_gamma,3.0430434891911347,60.42810546147813,converged,5,0.94493642971455
softmax_temperature,40.70597464332607,60.42810546147813,converged,5,40.70597464332607
sr_gamma,32.360369378110974,61.13116737838849,converged,6,0.9899999999999912
softmax_temperature,130.23929662705854,61.13116737838849,converged,6,130.23929662705854
sr_gamma,3.0431978398054516,60.428105411128364,converged,7,0.9449430682287997
softmax_temperature,40.706175033306856,60.428105411128364,converged,7,40.706175033306856
sr_gamma,164.78627367189745,61.1311674848616,converged,8,0.99
softmax_temperature,130.24393817645517,61.1311674848616,converged,8,130.24393817645517
sr_gamma,3.0428208352317263,60.42810533976074,converged,9,0.9449268518792452
softmax_temperature,40.69917039367156,60.42810533976074,converged,9,40.69917039367156
sr_gamma,27.741634843847503,61.13116799624537,converged,10,0.9899999999991137
softmax_temperature,130.25818677565053,61.13116799624537,converged,10,130.25818677565053
sr_gamma,-16.050552805070765,79.7119250054661,converged,11,1.0591772241039937e-7
softmax_temperature,1.3127188119397033,79.7119250054661,converged,11,1.3127188119397033
sr_gamma,3.042608210450296,60.4281054465616,converged,12,0.944917703656395
softmax_temperature,40.69134273743899,60.4281054465616,converged,12,40.69134273743899
sr_gamma,3.0437412712320024,60.42810744465743,converged,13,0.9449664334314715
softmax_temperature,40.729385166780645,60.42810744465743,converged,13,40.729385166780645
sr_gamma,36.35165028844801,61.131167417738325,converged,14,0.9899999999999998
softmax_temperature,130.20862099422692,61.131167417738325,converged,14,130.20862099422692
sr_gamma,-17.166934182168916,79.71192553453389,converged,15,3.468409705896174e-8
softmax_temperature,1.214150724990759,79.71192553453389,converged,15,1.214150724990759
sr_gamma,32.100815216390046,61.13116727788748,converged,16,0.9899999999999886
softmax_temperature,130.21708911484956,61.13116727788748,converged,16,130.21708911484956
sr_gamma,3.0420604803021614,60.4281058202669,converged,17,0.9448941293146443
softmax_temperature,40.67993123003724,60.4281058202669,converged,17,40.67993123003724
sr_gamma,160.4493957104777,61.13116736941376,converged,18,0.99
softmax_temperature,130.2109527800576,61.13116736941376,converged,18,130.2109527800576
sr_gamma,3.043664664054242,60.42810566958528,converged,19,0.9449631403527271
softmax_temperature,40.71418739434811,60.42810566958528,converged,19,40.71418739434811
sr_gamma,3.043881772776997,60.42810610189781,converged,20,0.9449724725130627
softmax_temperature,40.71111317310624,60.42810610189781,converged,20,40.71111317310624
sr_gamma,29.69335005713047,61.131167363649276,converged,21,0.989999999999874
softmax_temperature,130.2385304024362,61.131167363649276,converged,21,130.2385304024362
sr_gamma,3.0422923233225716,60.42810561824433,converged,22,0.9449041092860408
softmax_temperature,40.6848102696748,60.42810561824433,converged,22,40.6848102696748
sr_gamma,3.0423467728220777,60.42810552622951,converged,23,0.9449064528275929
softmax_temperature,40.686864522697306,60.42810552622951,converged,23,40.686864522697306
sr_gamma,3.0438362088402906,60.42810592993644,converged,24,0.9449705141541139
softmax_temperature,40.71204023917629,60.42810592993644,converged,24,40.71204023917629
sr_gamma,3.0426237761523476,60.42810578289192,converged,25,0.9449183734337526
softmax_temperature,40.702498855010546,60.42810578289192,converged,25,40.702498855010546
