param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-5.417694614908082,79.0882371890869,converged,1,0.004373583865808668
softmax_temperature,186.10785296113312,79.0882371890869,converged,1,186.10785296113312
sr_gamma,-14.344402755377814,79.71192453283771,converged,2,5.833644714526253e-7
softmax_temperature,1.3693808435346,79.71192453283771,converged,2,1.3693808435346
sr_gamma,-6.154157263457735,79.08770645040964,converged,3,0.0020989249871387105
softmax_temperature,389.14578383048956,79.08770645040964,converged,3,389.14578383048956
sr_gamma,21.464283633308693,79.60599788626095,converged,4,0.9899999995281378
softmax_temperature,7.629619257854859,79.60599788626095,converged,4,7.629619257854859
sr_gamma,-7.111490716718328,79.08741176543697,converged,5,8.068632182068942e-4
softmax_temperature,1009.4304774594759,79.08741176543697,converged,5,1009.4304774594759
sr_gamma,-7.64967404626863,79.08733795024771,converged,6,4.7121293816529224e-4
softmax_temperature,1725.2713940475865,79.08733795024771,converged,6,1725.2713940475865
sr_gamma,-16.505847055697814,79.71192562736019,converged,7,6.717951585918899e-8
softmax_temperature,1.323120922606904,79.71192562736019,converged,7,1.323120922606904
sr_gamma,-5.165795553536739,79.08852628581808,converged,8,0.0056193561981082866
softmax_temperature,144.91021884773096,79.08852628581808,converged,8,144.91021884773096
sr_gamma,-7.146848325561214,79.08740810290453,converged,9,7.788549783847975e-4
softmax_temperature,1044.0340538095534,79.08740810290453,converged,9,1044.0340538095534
sr_gamma,-4.596691678678952,79.08949069243945,converged,10,0.00988460636771986
softmax_temperature,82.94462065644575,79.08949069243945,converged,10,82.94462065644575
sr_gamma,-6.558756569604621,79.08754711377736,converged,11,0.0014014840768836671
softmax_temperature,581.4671323387836,79.08754711377736,converged,11,581.4671323387836
sr_gamma,-7.663662433192808,79.08733570806942,converged,12,4.646703896141085e-4
softmax_temperature,1750.1006687429813,79.08733570806942,converged,12,1750.1006687429813
sr_gamma,33.091456312305326,79.60599729390698,converged,13,0.9899999999999958
softmax_temperature,7.6202267507851555,79.60599729390698,converged,13,7.6202267507851555
sr_gamma,47.63373340862581,79.60599714501772,converged,14,0.99
softmax_temperature,7.616411541028661,79.60599714501772,converged,14,7.616411541028661
sr_gamma,-4.971882367614119,79.08878345271293,converged,15,0.006813571196313067
softmax_temperature,120.14600791273752,79.08878345271293,converged,15,120.14600791273752
sr_gamma,-4.709795536224689,79.08925783175151,converged,16,0.008836961586842537
softmax_temperature,92.51201108848765,79.08925783175151,converged,16,92.51201108848765
sr_gamma,-7.197499886471089,79.08739840287866,converged,17,7.404159781524709e-4
softmax_temperature,1098.6266240332418,79.08739840287866,converged,17,1098.6266240332418
sr_gamma,-6.037970495408748,79.08776655338505,converged,18,0.0023569087139400065
softmax_temperature,345.64180244842953,79.08776655338505,converged,18,345.64180244842953
sr_gamma,-6.3483789537493545,79.08762550299679,converged,19,0.0017290600499418438
softmax_temperature,470.52341824797884,79.08762550299679,converged,19,470.52341824797884
sr_gamma,-7.296037923086146,79.08738140653821,converged,20,6.709833401622074e-4
softmax_temperature,1213.0484877748606,79.08738140653821,converged,20,1213.0484877748606
sr_gamma,-6.9346516107864655,79.08745224433666,converged,21,9.627902919141805e-4
softmax_temperature,844.1034707666472,79.08745224433666,converged,21,844.1034707666472
sr_gamma,-5.427240001454811,79.0882216097584,converged,22,0.004332216750156349
softmax_temperature,188.12134971928472,79.0882216097584,converged,22,188.12134971928472
sr_gamma,-6.513390613904862,79.08756424929061,converged,23,0.0014664316298315034
softmax_temperature,554.9403907480066,79.08756424929061,converged,23,554.9403907480066
sr_gamma,-6.111895819982593,79.08772839219822,converged,24,0.0021893292767159334
softmax_temperature,372.03568211668414,79.08772839219822,converged,24,372.03568211668414
sr_gamma,-5.436351845645995,79.08821536116182,converged,25,0.004293091965677183
softmax_temperature,189.71089623487836,79.08821536116182,converged,25,189.71089623487836
