param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,12.624212153575503,79.710958899365,converged,1,0.9899967415723039
softmax_temperature,-0.7101356626998528,79.710958899365,converged,1,-0.7101356626998528
sr_gamma,-20.300880170543678,79.7119257577514,converged,2,1.510340812532703e-9
softmax_temperature,2.5743719151068944,79.7119257577514,converged,2,2.5743719151068944
sr_gamma,10.497688775638675,79.71096668173777,converged,3,0.9899726765899238
softmax_temperature,-0.7062066006432559,79.71096668173777,converged,3,-0.7062066006432559
sr_gamma,-5.5469380914937805,78.94473039771592,converged,4,0.0038453901066666765
softmax_temperature,235.46907467508868,78.94473039771592,converged,4,235.46907467508868
sr_gamma,13.13783261868906,79.71095802005998,converged,5,0.9899980503972495
softmax_temperature,-0.7257216151481316,79.71095802005998,converged,5,-0.7257216151481316
sr_gamma,13.843344397352112,79.71095769946568,converged,6,0.9899990371764831
softmax_temperature,-0.7257546049814181,79.71095769946568,converged,6,-0.7257546049814181
sr_gamma,-6.762591127723736,78.94422218901234,converged,7,0.0011433450885323583
softmax_temperature,792.2201592453338,78.94422218901234,converged,7,792.2201592453338
sr_gamma,-6.153951684320069,78.94440126130533,converged,8,0.0020993556115778103
softmax_temperature,431.09099784301793,78.94440126130533,converged,8,431.09099784301793
sr_gamma,9.415826158085341,79.71099183834856,converged,9,0.9899193956480741
softmax_temperature,-0.7791963827266786,79.71099183834856,converged,9,-0.7791963827266786
sr_gamma,-5.9601193867050695,78.9444869981623,converged,10,0.002547237080471496
softmax_temperature,355.1431413622265,78.9444869981623,converged,10,355.1431413622265
sr_gamma,13.569193286406046,79.7109578338734,converged,11,0.9899987334892779
softmax_temperature,-0.7306645928397167,79.7109578338734,converged,11,-0.7306645928397167
sr_gamma,-4.3919162665639515,78.94631395943365,converged,12,0.012103415148046671
softmax_temperature,75.10451807775362,78.94631395943365,converged,12,75.10451807775362
sr_gamma,-6.669669329770533,78.94424795454367,converged,13,0.0012545382785921608
softmax_temperature,719.8804023805537,78.94424795454367,converged,13,719.8804023805537
sr_gamma,-7.542058712854926,78.94410855165965,converged,14,5.247234411671359e-4
softmax_temperature,1722.1128329904632,78.94410855165965,converged,14,1722.1128329904632
sr_gamma,-4.854976736927809,78.94544572398345,converged,15,0.0076520139396603305
softmax_temperature,118.71904565364666,78.94544572398345,converged,15,118.71904565364666
sr_gamma,-17.83475162414834,79.71192570942289,converged,16,1.7786928951475808e-8
softmax_temperature,1.8090837997151539,79.71192570942289,converged,16,1.8090837997151539
sr_gamma,9.935791812849402,79.71097490179878,converged,17,0.9899520758285727
softmax_temperature,-0.7506167151504997,79.71097490179878,converged,17,-0.7506167151504997
sr_gamma,15.247202792935493,79.71095748836082,converged,18,0.9899997634848018
softmax_temperature,-0.730146793914921,79.71095748836082,converged,18,-0.730146793914921
sr_gamma,-14.559995842981152,79.71192461485876,converged,19,4.7022870518835684e-7
softmax_temperature,1.431003980076639,79.71192461485876,converged,19,1.431003980076639
sr_gamma,17.182295490191205,79.71095758396015,converged,20,0.9899999658446247
softmax_temperature,-0.7365444612375048,79.71095758396015,converged,20,-0.7365444612375048
sr_gamma,11.313691498511616,79.71096334454843,converged,21,0.9899879175194014
softmax_temperature,-0.6910038660425926,79.71096334454843,converged,21,-0.6910038660425926
sr_gamma,-5.053008886173721,78.94519154174138,converged,22,0.006286008618666851
softmax_temperature,144.2548936033472,78.94519154174138,converged,22,144.2548936033472
sr_gamma,-5.664983690295529,78.94465178910708,converged,23,0.003418705732065215
softmax_temperature,264.6793828731243,78.94465178910708,converged,23,264.6793828731243
sr_gamma,17.283014933012197,79.7109573966552,converged,24,0.9899999691171647
softmax_temperature,-0.7270916118241635,79.7109573966552,converged,24,-0.7270916118241635
sr_gamma,9.557978398487855,79.7109812505003,converged,25,0.9899300758424809
softmax_temperature,-0.739888625281973,79.7109812505003,converged,25,-0.739888625281973
