param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.8483063237278994,69.19638054873295,converged,1,0.6932096172325067
softmax_temperature,13.858948435286095,69.19638054873295,converged,1,13.858948435286095
sr_gamma,0.8505809193773982,69.19637937854692,converged,2,0.6936820994768316
softmax_temperature,13.871704484246607,69.19637937854692,converged,2,13.871704484246607
sr_gamma,0.8483995492600797,69.19637918539459,converged,3,0.6932289906382224
softmax_temperature,13.866423809357306,69.19637918539459,converged,3,13.866423809357306
sr_gamma,0.849675524301956,69.19637883411622,converged,4,0.6934940811433308
softmax_temperature,13.86869569651533,69.19637883411622,converged,4,13.86869569651533
sr_gamma,21.86429091994353,72.06257391540679,converged,5,0.9899999996837036
softmax_temperature,71.16795462575445,72.06257391540679,converged,5,71.16795462575445
sr_gamma,40.406918450456615,72.06257358013002,converged,6,0.99
softmax_temperature,71.17580356919314,72.06257358013002,converged,6,71.17580356919314
sr_gamma,0.8488584984090026,69.1963789820182,converged,7,0.6933243553386441
softmax_temperature,13.863830691122095,69.1963789820182,converged,7,13.863830691122095
sr_gamma,0.8509833711252857,69.1963792179697,converged,8,0.6937656524517268
softmax_temperature,13.867981960465649,69.1963792179697,converged,8,13.867981960465649
sr_gamma,0.8479556949193714,69.19637949967188,converged,9,0.693136745803084
softmax_temperature,13.86249221816877,69.19637949967188,converged,9,13.86249221816877
sr_gamma,0.848571285935583,69.19637899062394,converged,10,0.6932646777262653
softmax_temperature,13.864549756227964,69.19637899062394,converged,10,13.864549756227964
sr_gamma,-18.008043633773923,79.7119257214999,converged,11,1.4956886843750545e-8
softmax_temperature,0.4813142237253487,79.7119257214999,converged,11,0.4813142237253487
sr_gamma,0.848720633058657,69.19637890744634,converged,12,0.6932957102428212
softmax_temperature,13.865597203110195,69.19637890744634,converged,12,13.865597203110195
sr_gamma,0.8486223095277377,69.19637898420503,converged,13,0.6932752800172001
softmax_temperature,13.866064338867746,69.19637898420503,converged,13,13.866064338867746
sr_gamma,0.8507560135497405,69.19637907251804,converged,14,0.6937184524228008
softmax_temperature,13.867656533201206,69.19637907251804,converged,14,13.867656533201206
sr_gamma,0.8495256106276889,69.19637894056052,converged,15,0.6934629428193411
softmax_temperature,13.869037224121062,69.19637894056052,converged,15,13.869037224121062
sr_gamma,0.8492630237373139,69.19637893820506,converged,16,0.6934083968157658
softmax_temperature,13.864103128306471,69.19637893820506,converged,16,13.864103128306471
sr_gamma,20.524868884529997,72.06257388071943,converged,17,0.9899999987927481
softmax_temperature,71.2112135597956,72.06257388071943,converged,17,71.2112135597956
sr_gamma,88.0416429820738,72.0625736869016,converged,18,0.99
softmax_temperature,71.17299534814711,72.0625736869016,converged,18,71.17299534814711
sr_gamma,0.849027255556655,69.19637944321474,converged,19,0.6933594168513967
softmax_temperature,13.869749386822512,69.19637944321474,converged,19,13.869749386822512
sr_gamma,0.8489908676668199,69.19637889482985,converged,20,0.6933518569900999
softmax_temperature,13.86727147838218,69.19637889482985,converged,20,13.86727147838218
sr_gamma,0.8488973254930823,69.19637883384297,converged,21,0.6933324223850418
softmax_temperature,13.865704598044026,69.19637883384297,converged,21,13.865704598044026
sr_gamma,-18.101136353448965,79.71192564804632,converged,22,1.3627354512532417e-8
softmax_temperature,1.4329146399686579,79.71192564804632,converged,22,1.4329146399686579
sr_gamma,0.8502086535542772,69.19637888562282,converged,23,0.6936048013820627
softmax_temperature,13.86634357825103,69.19637888562282,converged,23,13.86634357825103
sr_gamma,0.8507325991256989,69.19637920094499,converged,24,0.6937135912822638
softmax_temperature,13.866611387390439,69.19637920094499,converged,24,13.866611387390439
sr_gamma,0.850979888182291,69.19637927808749,converged,25,0.6937649294161246
softmax_temperature,13.870832266635908,69.19637927808749,converged,25,13.870832266635908
