param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.37907893900750356,47.74388004199199,converged,1,0.5877144256784993
softmax_temperature,34.16536301245496,47.74388004199199,converged,1,34.16536301245496
sr_gamma,36.67803461370812,60.95247605192744,converged,2,0.9899999999999998
softmax_temperature,131.24469141199046,60.95247605192744,converged,2,131.24469141199046
sr_gamma,0.3798487831506198,47.743880341216666,converged,3,0.5878982644436151
softmax_temperature,34.16212006352582,47.743880341216666,converged,3,34.16212006352582
sr_gamma,0.3782381162945675,47.74388150899721,converged,4,0.5875136069449184
softmax_temperature,34.17142035802875,47.74388150899721,converged,4,34.17142035802875
sr_gamma,0.3793225548258994,47.74388080209232,converged,5,0.5877726040002962
softmax_temperature,34.158076990556104,47.74388080209232,converged,5,34.158076990556104
sr_gamma,0.3788905055759828,47.74388014190436,converged,6,0.5876694237385987
softmax_temperature,34.16791372039849,47.74388014190436,converged,6,34.16791372039849
sr_gamma,0.37899943162971717,47.743880872206574,converged,7,0.5876954378072006
softmax_temperature,34.15976745252549,47.743880872206574,converged,7,34.15976745252549
sr_gamma,0.37948872955845303,47.74388032806859,converged,8,0.5878122869564552
softmax_temperature,34.160392440946765,47.74388032806859,converged,8,34.160392440946765
sr_gamma,0.37882603822010885,47.74388025411851,converged,9,0.5876540271885387
softmax_temperature,34.17120729885336,47.74388025411851,converged,9,34.17120729885336
sr_gamma,0.37933404047235497,47.74388019128902,converged,10,0.5877753468421577
softmax_temperature,34.161793857684586,47.74388019128902,converged,10,34.161793857684586
sr_gamma,0.37914189513679486,47.74388004711187,converged,11,0.5877294605968326
softmax_temperature,34.17151016370009,47.74388004711187,converged,11,34.17151016370009
sr_gamma,36.1185631584696,60.95247641415604,converged,12,0.9899999999999998
softmax_temperature,131.19736414835114,60.95247641415604,converged,12,131.19736414835114
sr_gamma,0.37924962846938537,47.74387997019074,converged,13,0.5877551886074054
softmax_temperature,34.17056087259993,47.74387997019074,converged,13,34.17056087259993
sr_gamma,28.558485311597607,60.95247584279405,converged,14,0.9899999999996085
softmax_temperature,131.23076739194238,60.95247584279405,converged,14,131.23076739194238
sr_gamma,0.3791763384486073,47.74388040858544,converged,15,0.5877376861288308
softmax_temperature,34.174678995568065,47.74388040858544,converged,15,34.174678995568065
sr_gamma,0.37883563326820313,47.74388126392213,converged,16,0.5876563187575821
softmax_temperature,34.17903670796963,47.74388126392213,converged,16,34.17903670796963
sr_gamma,0.37956795705713786,47.743879973334465,converged,17,0.5878312062529271
softmax_temperature,34.16798453215648,47.743879973334465,converged,17,34.16798453215648
sr_gamma,0.3797104445252019,47.74388009900859,converged,18,0.5878652311388487
softmax_temperature,34.16749992084185,47.74388009900859,converged,18,34.16749992084185
sr_gamma,-16.420056609786116,79.71192408418985,converged,19,7.319732066572467e-8
softmax_temperature,2.538740684831282,79.71192408418985,converged,19,2.538740684831282
sr_gamma,0.37967009544976776,47.743880265149095,converged,20,0.5878555961895016
softmax_temperature,34.17056136442464,47.743880265149095,converged,20,34.17056136442464
sr_gamma,0.3810965509145353,47.74388456743896,converged,21,0.5881961749290989
softmax_temperature,34.16605333108197,47.74388456743896,converged,21,34.16605333108197
sr_gamma,0.37910633848679864,47.74387998089245,converged,22,0.5877209691288364
softmax_temperature,34.17026484468083,47.74387998089245,converged,22,34.17026484468083
sr_gamma,0.37887502345268514,47.74388016035233,converged,23,0.5876657262053241
softmax_temperature,34.17014259949663,47.74388016035233,converged,23,34.17014259949663
sr_gamma,0.3792264659891068,47.743880085293824,converged,24,0.5877496571734301
softmax_temperature,34.17200191075943,47.743880085293824,converged,24,34.17200191075943
sr_gamma,36.09242039353421,60.952476116775976,converged,25,0.9899999999999998
softmax_temperature,131.20616107020282,60.952476116775976,converged,25,131.20616107020282
