param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,17.0891799395793,70.43064555707645,converged,1,0.9899999625114512
softmax_temperature,80.16826617098138,70.43064555707645,converged,1,80.16826617098138
sr_gamma,16.15462500160227,70.43064612834876,converged,2,0.9899999045511594
softmax_temperature,80.17817718555203,70.43064612834876,converged,2,80.17817718555203
sr_gamma,17.17164880743447,70.43064549473195,converged,3,0.9899999654790406
softmax_temperature,80.17667396350856,70.43064549473195,converged,3,80.17667396350856
sr_gamma,15.826525433771497,70.43064738179145,converged,4,0.9899998674857836
softmax_temperature,80.20146345752416,70.43064738179145,converged,4,80.20146345752416
sr_gamma,16.99720707707134,70.4306458207929,converged,5,0.9899999588999894
softmax_temperature,80.15888207662023,70.4306458207929,converged,5,80.15888207662023
sr_gamma,14.654623250217615,70.4306502523643,converged,6,0.9899995722273689
softmax_temperature,80.1974533241864,70.4306502523643,converged,6,80.1974533241864
sr_gamma,15.371154429375203,70.43064795303458,converged,7,0.989999791057131
softmax_temperature,80.19757003670131,70.43064795303458,converged,7,80.19757003670131
sr_gamma,17.1012297583037,70.43064565918509,converged,8,0.9899999629604705
softmax_temperature,80.16285898906588,70.43064565918509,converged,8,80.16285898906588
sr_gamma,19.19522632382674,70.43064536090091,converged,9,0.9899999954369596
softmax_temperature,80.18677367896132,70.43064536090091,converged,9,80.18677367896132
sr_gamma,14.467877917367794,70.4306505809565,converged,10,0.9899994843970137
softmax_temperature,80.1844781549159,70.4306505809565,converged,10,80.1844781549159
sr_gamma,14.887031706352094,70.43064863156785,converged,11,0.9899996609378403
softmax_temperature,80.17893287371571,70.43064863156785,converged,11,80.17893287371571
sr_gamma,17.891916355481484,70.43064538395885,converged,12,0.9899999832013399
softmax_temperature,80.16611930465194,70.43064538395885,converged,12,80.16611930465194
sr_gamma,15.657682123845259,70.43064791245848,converged,13,0.9899998431118361
softmax_temperature,80.14125924506433,70.43064791245848,converged,13,80.14125924506433
sr_gamma,101.5991565970229,70.4306452104627,converged,14,0.99
softmax_temperature,80.18236883043173,70.4306452104627,converged,14,80.18236883043173
sr_gamma,17.542068767629495,70.43064586441191,converged,15,0.9899999761651997
softmax_temperature,80.19476522631899,70.43064586441191,converged,15,80.19476522631899
sr_gamma,17.731495070634658,70.43064534853117,converged,16,0.989999980278283
softmax_temperature,80.17111341278076,70.43064534853117,converged,16,80.17111341278076
sr_gamma,16.81101858632275,70.43064583915229,converged,17,0.989999950488901
softmax_temperature,80.16087650084867,70.43064583915229,converged,17,80.16087650084867
sr_gamma,20.061642552814483,70.43064515835084,converged,18,0.9899999980814438
softmax_temperature,80.17311715037003,70.43064515835084,converged,18,80.17311715037003
sr_gamma,17.61379449880341,70.43064562185648,converged,19,0.9899999778148981
softmax_temperature,80.18925667695686,70.43064562185648,converged,19,80.18925667695686
sr_gamma,16.81482146841657,70.430646206078,converged,20,0.9899999506768284
softmax_temperature,80.19628126700661,70.430646206078,converged,20,80.19628126700661
sr_gamma,-21.339599465602078,79.71192576240246,converged,21,5.345211577823651e-10
softmax_temperature,1.4191647229308728,79.71192576240246,converged,21,1.4191647229308728
sr_gamma,20.27222934719206,70.43064515298133,converged,22,0.9899999984457608
softmax_temperature,80.17470709405629,70.43064515298133,converged,22,80.17470709405629
sr_gamma,24.35162559090893,70.43064529447102,converged,23,0.9899999999737059
softmax_temperature,80.18606889458435,70.43064529447102,converged,23,80.18606889458435
sr_gamma,20.97260164184693,70.43064515312358,converged,24,0.989999999228475
softmax_temperature,80.17170413922841,70.43064515312358,converged,24,80.17170413922841
sr_gamma,18.991495235564155,70.4306452144756,converged,25,0.9899999944058564
softmax_temperature,80.17010970010492,70.4306452144756,converged,25,80.17010970010492
