param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.4754590247495105,57.83289805277114,converged,1,0.37949173239081785
softmax_temperature,27.21092428538425,57.83289805277114,converged,1,27.21092428538425
sr_gamma,-0.4753848129046092,57.83289811576177,converged,2,0.37950909982502395
softmax_temperature,27.214587524799505,57.83289811576177,converged,2,27.214587524799505
sr_gamma,-0.474963259100905,57.832898277167686,converged,3,0.3796077596993579
softmax_temperature,27.208845022941354,57.832898277167686,converged,3,27.208845022941354
sr_gamma,-0.4752992842121011,57.832898117567275,converged,4,0.3795291160585844
softmax_temperature,27.209515405546647,57.832898117567275,converged,4,27.209515405546647
sr_gamma,23.98128276013651,70.24401390427207,converged,5,0.9899999999619201
softmax_temperature,81.19728950091869,70.24401390427207,converged,5,81.19728950091869
sr_gamma,-0.47590845199952125,57.832898249389324,converged,6,0.3793865615622651
softmax_temperature,27.212320421018482,57.832898249389324,converged,6,27.212320421018482
sr_gamma,-0.4769759527041114,57.832898492984036,converged,7,0.37913679913950965
softmax_temperature,27.22382821121188,57.832898492984036,converged,7,27.22382821121188
sr_gamma,-0.4769563670946911,57.832898395409885,converged,8,0.37914138100982775
softmax_temperature,27.22473649019743,57.832898395409885,converged,8,27.22473649019743
sr_gamma,-0.4749998481972073,57.83289829990264,converged,9,0.37959919605305387
softmax_temperature,27.2105056862388,57.83289829990264,converged,9,27.2105056862388
sr_gamma,-0.4750085107388542,57.83289826910997,converged,10,0.3795971686033774
softmax_temperature,27.207331758251,57.83289826910997,converged,10,27.207331758251
sr_gamma,-0.4761139410588012,57.83289812800004,converged,11,0.379338478580951
softmax_temperature,27.222433908910183,57.83289812800004,converged,11,27.222433908910183
sr_gamma,-16.08484475989826,79.7119247364141,converged,12,1.0234716757523966e-7
softmax_temperature,1.223640209354926,79.7119247364141,converged,12,1.223640209354926
sr_gamma,-0.47613232267722877,57.8328981279006,converged,13,0.37933417752519216
softmax_temperature,27.2154687769059,57.8328981279006,converged,13,27.2154687769059
sr_gamma,-17.977519571431912,79.71192559455889,converged,14,1.5420471025736457e-8
softmax_temperature,1.3417577861400787,79.71192559455889,converged,14,1.3417577861400787
sr_gamma,189.23864364811567,70.24401375169387,converged,15,0.99
softmax_temperature,81.1891834929472,70.24401375169387,converged,15,81.1891834929472
sr_gamma,-16.618206492858008,79.7119247712184,converged,16,6.003987636715818e-8
softmax_temperature,2.015260404732544,79.7119247712184,converged,16,2.015260404732544
sr_gamma,-0.47608759783351556,57.83289792884616,converged,17,0.37934464257969247
softmax_temperature,27.218057028731803,57.83289792884616,converged,17,27.218057028731803
sr_gamma,-0.4764392990386421,57.83289817070194,converged,18,0.3792623518448561
softmax_temperature,27.224935299168177,57.83289817070194,converged,18,27.224935299168177
sr_gamma,-0.4759661002513917,57.83289801447861,converged,19,0.3793730720475785
softmax_temperature,27.220042513638305,57.83289801447861,converged,19,27.220042513638305
sr_gamma,-0.4746988840796272,57.83289854785061,converged,20,0.3796696386144753
softmax_temperature,27.207623332674487,57.83289854785061,converged,20,27.207623332674487
sr_gamma,-0.4756414219407249,57.83289818458895,converged,21,0.37944904814851055
softmax_temperature,27.210577761709754,57.83289818458895,converged,21,27.210577761709754
sr_gamma,-0.47591495006567675,57.832898013950334,converged,22,0.37938504102556847
softmax_temperature,27.21447530671597,57.832898013950334,converged,22,27.21447530671597
sr_gamma,-0.4772205043236998,57.83289883867584,converged,23,0.3790795903419483
softmax_temperature,27.22500139228652,57.83289883867584,converged,23,27.22500139228652
sr_gamma,-0.47725357737505647,57.83289862264243,converged,24,0.3790718537012908
softmax_temperature,27.229195332911395,57.83289862264243,converged,24,27.229195332911395
sr_gamma,-0.4765388552128551,57.83289809266077,converged,25,0.3792390590084978
softmax_temperature,27.224049113564398,57.83289809266077,converged,25,27.224049113564398
