param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,29.316482021697524,79.65469412586914,converged,1,0.9899999999998165
softmax_temperature,5.578831708116022,79.65469412586914,converged,1,5.578831708116022
sr_gamma,1.0041695260750423,79.46093164357326,converged,2,0.72455879133842
softmax_temperature,1.9509201104325302,79.46093164357326,converged,2,1.9509201104325302
sr_gamma,1.0021493967250232,79.46093172044614,converged,3,0.7241661560825217
softmax_temperature,1.9484016757107883,79.46093172044614,converged,3,1.9484016757107883
sr_gamma,12.948713911863834,79.65469122103207,converged,4,0.9899976445214073
softmax_temperature,5.608602473941787,79.65469122103207,converged,4,5.608602473941787
sr_gamma,1.0075495449437963,79.4609325488883,converged,5,0.7252149143176659
softmax_temperature,1.9527542364423618,79.4609325488883,converged,5,1.9527542364423618
sr_gamma,1.002199311041218,79.46093168881812,converged,6,0.7241758619287987
softmax_temperature,1.949479408894197,79.46093168881812,converged,6,1.949479408894197
sr_gamma,1.0066951231605246,79.46093201620566,converged,7,0.7250491528303777
softmax_temperature,1.950409669331259,79.46093201620566,converged,7,1.950409669331259
sr_gamma,0.9992321135612234,79.4609331216474,converged,8,0.723598500446235
softmax_temperature,1.945466445575687,79.4609331216474,converged,8,1.945466445575687
sr_gamma,1.006023470159924,79.46093199967682,converged,9,0.7249188030518412
softmax_temperature,1.9520249684230118,79.46093199967682,converged,9,1.9520249684230118
sr_gamma,1.0009814218597803,79.46093218672196,converged,10,0.7239389791758651
softmax_temperature,1.9505398470513595,79.46093218672196,converged,10,1.9505398470513595
sr_gamma,-15.936548236059025,79.71192569728302,converged,11,1.1870805329795013e-7
softmax_temperature,1.2334743238170631,79.71192569728302,converged,11,1.2334743238170631
sr_gamma,1.0030729009586792,79.46093193532737,converged,12,0.724345695300766
softmax_temperature,1.947060083617761,79.46093193532737,converged,12,1.947060083617761
sr_gamma,1.003773520914013,79.46093274872861,converged,13,0.7244818521673448
softmax_temperature,1.9539155199818072,79.46093274872861,converged,13,1.9539155199818072
sr_gamma,1.0050203170366414,79.4609316996215,converged,14,0.7247240422844153
softmax_temperature,1.95105857406566,79.4609316996215,converged,14,1.95105857406566
sr_gamma,19.98745388021898,79.65469395710174,converged,15,0.9899999979336958
softmax_temperature,5.586381004438629,79.65469395710174,converged,15,5.586381004438629
sr_gamma,1.0034894513741905,79.46093183399086,converged,16,0.7244266520769003
softmax_temperature,1.9474736947210944,79.46093183399086,converged,16,1.9474736947210944
sr_gamma,1.0010699555581044,79.46093195070007,converged,17,0.7239562037199004
softmax_temperature,1.9483295498885296,79.46093195070007,converged,17,1.9483295498885296
sr_gamma,1.002797168016964,79.46093162679482,converged,18,0.7242920978739037
softmax_temperature,1.9486563117100282,79.46093162679482,converged,18,1.9486563117100282
sr_gamma,1.0070823460086378,79.46093296467788,converged,19,0.7251242838807894
softmax_temperature,1.9472103652697896,79.46093296467788,converged,19,1.9472103652697896
sr_gamma,30.092833207281693,79.65469396092698,converged,20,0.9899999999999156
softmax_temperature,5.586293961954722,79.65469396092698,converged,20,5.586293961954722
sr_gamma,-13.995578134432435,79.71192529317786,converged,21,8.268609404148278e-7
softmax_temperature,1.2433874702546746,79.71192529317786,converged,21,1.2433874702546746
sr_gamma,28.40883604457754,79.65469471424292,converged,22,0.9899999999995451
softmax_temperature,5.609023086153333,79.65469471424292,converged,22,5.609023086153333
sr_gamma,1.0044847019336929,79.4609323080121,converged,23,0.7246200162243885
softmax_temperature,1.9532157371860643,79.4609323080121,converged,23,1.9532157371860643
sr_gamma,1.002939584606959,79.46093184819638,converged,24,0.7243197819019229
softmax_temperature,1.9513643965254492,79.46093184819638,converged,24,1.9513643965254492
sr_gamma,0.9992385023539169,79.46093292330679,converged,25,0.7235997444373663
softmax_temperature,1.9501487012131091,79.46093292330679,converged,25,1.9501487012131091
