param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,24.018277475375456,74.78827372282326,converged,1,0.989999999963303
softmax_temperature,55.103010591724825,74.78827372282326,converged,1,55.103010591724825
sr_gamma,0.039626654320796276,67.79188762016332,converged,2,0.5048063137632037
softmax_temperature,15.047491375264695,67.79188762016332,converged,2,15.047491375264695
sr_gamma,-20.540610703406855,79.71192575405142,converged,3,1.1883963538509991e-9
softmax_temperature,1.401780606189277,79.71192575405142,converged,3,1.401780606189277
sr_gamma,0.03927978348727262,67.79188731610346,converged,4,0.5047204966312568
softmax_temperature,15.045532103925481,67.79188731610346,converged,4,15.045532103925481
sr_gamma,0.038123267113098366,67.79188732119147,converged,5,0.504434365992184
softmax_temperature,15.047623522642303,67.79188732119147,converged,5,15.047623522642303
sr_gamma,0.03876148864191918,67.79188812721749,converged,6,0.5045922674746928
softmax_temperature,15.052595619351619,67.79188812721749,converged,6,15.052595619351619
sr_gamma,0.038458899228398916,67.79188725850896,converged,7,0.504517404498896
softmax_temperature,15.049845466378635,67.79188725850896,converged,7,15.049845466378635
sr_gamma,17.962836132838916,74.78827325850412,converged,8,0.989999984351433
softmax_temperature,55.0834074811599,74.78827325850412,converged,8,55.0834074811599
sr_gamma,0.039278308712990415,67.79188739734764,converged,9,0.5047201317653728
softmax_temperature,15.048252730335673,67.79188739734764,converged,9,15.048252730335673
sr_gamma,0.03821136586062043,67.79188725923497,converged,10,0.5044561624932478
softmax_temperature,15.047708183390892,67.79188725923497,converged,10,15.047708183390892
sr_gamma,23.39652309864157,74.78827376592953,converged,11,0.9899999999316632
softmax_temperature,55.09394918969562,74.78827376592953,converged,11,55.09394918969562
sr_gamma,0.0393790051596581,67.79188733813449,converged,12,0.5047450445012744
softmax_temperature,15.045974407440038,67.79188733813449,converged,12,15.045974407440038
sr_gamma,0.03801192845529415,67.79188745883478,converged,13,0.5044068196552283
softmax_temperature,15.050948826296445,67.79188745883478,converged,13,15.050948826296445
sr_gamma,0.038345375656257064,67.79188739240638,converged,14,0.504489317771115
softmax_temperature,15.046053678373642,67.79188739240638,converged,14,15.046053678373642
sr_gamma,0.037613648838987185,67.79188770367666,converged,15,0.5043082806776444
softmax_temperature,15.051344693120894,67.79188770367666,converged,15,15.051344693120894
sr_gamma,142.60575927749477,74.78827400491451,converged,16,0.99
softmax_temperature,55.08596661636756,74.78827400491451,converged,16,55.08596661636756
sr_gamma,-15.795525665860623,79.71192426785022,converged,17,1.3668646100510397e-7
softmax_temperature,1.7635545082157478,79.71192426785022,converged,17,1.7635545082157478
sr_gamma,0.03697002647437883,67.79188858416278,converged,18,0.504149039513615
softmax_temperature,15.053408920345754,67.79188858416278,converged,18,15.053408920345754
sr_gamma,0.03798567503762407,67.79188734058916,converged,19,0.50440032427932
softmax_temperature,15.049449701523953,67.79188734058916,converged,19,15.049449701523953
sr_gamma,0.03943253767737634,67.79188736705426,converged,20,0.5047582886573131
softmax_temperature,15.046208190606986,67.79188736705426,converged,20,15.046208190606986
sr_gamma,0.04024314667020165,67.79188817674817,converged,21,0.5049588348003973
softmax_temperature,15.044880415797527,67.79188817674817,converged,21,15.044880415797527
sr_gamma,0.03886412292680558,67.79188723295039,converged,22,0.504617659895995
softmax_temperature,15.045812114428228,67.79188723295039,converged,22,15.045812114428228
sr_gamma,0.03891551797584959,67.79188728345429,converged,23,0.5046303753622513
softmax_temperature,15.04909301064587,67.79188728345429,converged,23,15.04909301064587
sr_gamma,0.03914590449576845,67.79188750591906,converged,24,0.5046873743151121
softmax_temperature,15.044072030192698,67.79188750591906,converged,24,15.044072030192698
sr_gamma,-17.07306198985316,79.71192541144643,converged,25,3.8097683233238036e-8
softmax_temperature,1.4922317125019617,79.71192541144643,converged,25,1.4922317125019617
