param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-8.153817547001802,77.99975203504451,converged,1,2.846769649962558e-4
softmax_temperature,4793.488745092793,77.99975203504451,converged,1,4793.488745092793
sr_gamma,-6.356777169919949,78.00046146781528,converged,2,0.0017146248791537876
softmax_temperature,796.565582957603,78.00046146781528,converged,2,796.565582957603
sr_gamma,-7.63686272516209,77.99985044060669,converged,3,4.7728570503765395e-4
softmax_temperature,2857.581744440678,77.99985044060669,converged,3,2857.581744440678
sr_gamma,-6.627491731721518,78.0002569630513,converged,4,0.0013085119922995369
softmax_temperature,1044.6111011864823,78.0002569630513,converged,4,1044.6111011864823
sr_gamma,-15.154979052837007,79.71192490613018,converged,5,2.593649611591078e-7
softmax_temperature,1.3019399619370233,79.71192490613018,converged,5,1.3019399619370233
sr_gamma,-4.322792408303815,78.00614486137054,converged,6,0.012958305307638725
softmax_temperature,105.89719197697221,78.00614486137054,converged,6,105.89719197697221
sr_gamma,-7.164517953220513,78.00000656548113,converged,7,7.652243173599208e-4
softmax_temperature,1779.8891590449948,78.00000656548113,converged,7,1779.8891590449948
sr_gamma,34.9305831420849,79.01030949077888,converged,8,0.9899999999999993
softmax_temperature,19.710682889463456,79.01030949077888,converged,8,19.710682889463456
sr_gamma,-8.000562163917039,77.99977885832392,converged,9,3.318101076224917e-4
softmax_temperature,4109.605065966339,77.99977885832392,converged,9,4109.605065966339
sr_gamma,-6.798628273146721,78.00016018411836,converged,10,0.001102920859510315
softmax_temperature,1237.2937374020403,78.00016018411836,converged,10,1237.2937374020403
sr_gamma,-7.8352785867194195,77.99980799089252,converged,11,3.914219685372106e-4
softmax_temperature,3484.138042537097,77.99980799089252,converged,11,3484.138042537097
sr_gamma,-5.566987130034137,78.0014833047865,converged,12,0.0037693520628456437
softmax_temperature,362.83304599042594,78.0014833047865,converged,12,362.83304599042594
sr_gamma,-6.881942160240898,78.00011190379047,converged,13,0.0010148462872134737
softmax_temperature,1346.261248351646,78.00011190379047,converged,13,1346.261248351646
sr_gamma,39.60931687426057,79.01030949766773,converged,14,0.99
softmax_temperature,19.710518253043887,79.01030949766773,converged,14,19.710518253043887
sr_gamma,39.471542740924406,79.01030957869567,converged,15,0.99
softmax_temperature,19.736068441248108,79.01030957869567,converged,15,19.736068441248108
sr_gamma,39.68677659681292,79.0103094340841,converged,16,0.99
softmax_temperature,19.71213767592515,79.0103094340841,converged,16,19.71213767592515
sr_gamma,-5.825985460653701,78.00105718947017,converged,17,0.0029118072285791636
softmax_temperature,469.37212467549625,78.00105718947017,converged,17,469.37212467549625
sr_gamma,34.18898271033754,79.01030933114487,converged,18,0.9899999999999987
softmax_temperature,19.71552564833117,79.01030933114487,converged,18,19.71552564833117
sr_gamma,-5.007505790461539,78.00289505212677,converged,19,0.006576704950503003
softmax_temperature,208.1395391806979,78.00289505212677,converged,19,208.1395391806979
sr_gamma,-6.698368930793896,78.00022868695439,converged,20,0.0012190889902669335
softmax_temperature,1117.980970795766,78.00022868695439,converged,20,1117.980970795766
sr_gamma,36.125670510657365,79.01030928239007,converged,21,0.9899999999999998
softmax_temperature,19.726842919870457,79.01030928239007,converged,21,19.726842919870457
sr_gamma,-6.773643560885496,78.00017131109965,converged,22,0.0011307922745851344
softmax_temperature,1207.4854209935434,78.00017131109965,converged,22,1207.4854209935434
sr_gamma,-6.576413084855934,78.00029230017867,converged,23,0.0013769900461047416
softmax_temperature,992.0581616423115,78.00029230017867,converged,23,992.0581616423115
sr_gamma,-7.803442695159934,77.99981159519973,converged,24,4.0407854746514905e-4
softmax_temperature,3384.7582204317578,77.99981159519973,converged,24,3384.7582204317578
sr_gamma,-20.746195084648207,79.71192576096051,converged,25,9.67558312542558e-10
softmax_temperature,1.3960600449354388,79.71192576096051,converged,25,1.3960600449354388
