param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-29.080915551341604,79.71192576439446,converged,1,2.322491011992086e-13
softmax_temperature,5.978514569476829,79.71192576439446,converged,1,5.978514569476829
sr_gamma,-35.826625651621725,79.71192576439371,converged,2,2.7310482242542716e-16
softmax_temperature,10.411261331595597,79.71192576439371,converged,2,10.411261331595597
sr_gamma,31.76025113699459,79.193507620107,converged,3,0.9899999999999841
softmax_temperature,-16.922119183101728,79.193507620107,converged,3,-16.922119183101728
sr_gamma,-28.451043650857173,79.711925764396,converged,4,4.360175122265194e-13
softmax_temperature,9.684759021765785,79.711925764396,converged,4,9.684759021765785
sr_gamma,-30.397526092187036,79.71192576439398,converged,5,6.225257916587696e-14
softmax_temperature,7.999267530962243,79.71192576439398,converged,5,7.999267530962243
sr_gamma,25.79891848661771,79.19350811500993,converged,6,0.9899999999938155
softmax_temperature,-16.93313004192271,79.19350811500993,converged,6,-16.93313004192271
sr_gamma,-32.1942825531587,79.71192576439378,converged,7,1.0323713244993164e-14
softmax_temperature,11.307978721568361,79.71192576439378,converged,7,11.307978721568361
sr_gamma,3.5936214942838136,79.18433344022728,converged,8,0.9635049962087981
softmax_temperature,-6.759963158430777,79.18433344022728,converged,8,-6.759963158430777
sr_gamma,23.34971982235743,79.19350871725341,converged,9,0.9899999999283887
softmax_temperature,-16.94081304373617,79.19350871725341,converged,9,-16.94081304373617
sr_gamma,3.6009790698201813,79.18433349881884,converged,10,0.9636940589737082
softmax_temperature,-6.77435210862744,79.18433349881884,converged,10,-6.77435210862744
sr_gamma,22.51556614633251,79.19350854225124,converged,11,0.9899999998350892
softmax_temperature,-16.938838616488063,79.19350854225124,converged,11,-16.938838616488063
sr_gamma,3.6019604034411783,79.18433359556542,converged,12,0.9637191762619839
softmax_temperature,-6.777170381268917,79.18433359556542,converged,12,-6.777170381268917
sr_gamma,3.586805824691057,79.18433371842517,converged,13,0.9633286798312186
softmax_temperature,-6.7335395375530895,79.18433371842517,converged,13,-6.7335395375530895
sr_gamma,3.5882890684940545,79.18433350969308,converged,14,0.9633671471264029
softmax_temperature,-6.741513796760124,79.18433350969308,converged,14,-6.741513796760124
sr_gamma,3.587238929266594,79.18433414160467,converged,15,0.963339917794337
softmax_temperature,-6.744070628776446,79.18433414160467,converged,15,-6.744070628776446
sr_gamma,-31.68845597881591,79.71192576439384,converged,16,1.7120388791528177e-14
softmax_temperature,13.672567060406436,79.71192576439384,converged,16,13.672567060406436
sr_gamma,3.5907511712108438,79.18433366349696,converged,17,0.9634308816430582
softmax_temperature,-6.752791330539211,79.18433366349696,converged,17,-6.752791330539211
sr_gamma,24.115439594799213,79.19350765139778,converged,18,0.9899999999667008
softmax_temperature,-16.923266226660893,79.19350765139778,converged,18,-16.923266226660893
sr_gamma,3.5888949384409385,79.18433344839207,converged,19,0.9633828445818092
softmax_temperature,-6.743049733615246,79.18433344839207,converged,19,-6.743049733615246
sr_gamma,3.58563465698023,79.18433385692715,converged,20,0.9632982679329812
softmax_temperature,-6.730472160145869,79.18433385692715,converged,20,-6.730472160145869
sr_gamma,25.234349882880053,79.19350753617451,converged,21,0.9899999999891234
softmax_temperature,-16.91675953389107,79.19350753617451,converged,21,-16.91675953389107
sr_gamma,3.590946672275498,79.18433337451033,converged,22,0.963435936064667
softmax_temperature,-6.744851907585638,79.18433337451033,converged,22,-6.744851907585638
sr_gamma,3.5940046900185356,79.18433379319777,converged,23,0.963514875474697
softmax_temperature,-6.7636489987459285,79.18433379319777,converged,23,-6.7636489987459285
sr_gamma,18.845845662030268,79.19350762047904,converged,24,0.9899999935287466
softmax_temperature,-16.922312406988567,79.19350762047904,converged,24,-16.922312406988567
sr_gamma,26.463020516363276,79.19350897583976,converged,25,0.9899999999968165
softmax_temperature,-16.94348093169397,79.19350897583976,converged,25,-16.94348093169397
