param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.1535762056359255,35.87782638310598,converged,1,0.4570644210888131
softmax_temperature,71.82822694219749,35.87782638310598,converged,1,71.82822694219749
sr_gamma,-0.20077651290585524,35.875650103792616,converged,2,0.4454740722180611
softmax_temperature,74.56179171551656,35.875650103792616,converged,2,74.56179171551656
sr_gamma,-0.2010815692689264,35.87565035658714,converged,3,0.4453993277150914
softmax_temperature,74.62068502296908,35.87565035658714,converged,3,74.62068502296908
sr_gamma,-0.201677694526857,35.875650214774595,converged,4,0.44525327249773805
softmax_temperature,74.62377592252335,35.875650214774595,converged,4,74.62377592252335
sr_gamma,-0.20190660965905968,35.87565059724789,converged,5,0.4451971888748759
softmax_temperature,74.63531597043136,35.87565059724789,converged,5,74.63531597043136
sr_gamma,37.53263058216051,55.796404036063045,converged,6,0.99
softmax_temperature,161.73146087213473,55.796404036063045,converged,6,161.73146087213473
sr_gamma,181.0130155808568,55.796403827137716,converged,7,0.99
softmax_temperature,161.69911938315371,55.796403827137716,converged,7,161.69911938315371
sr_gamma,-0.20071687142282785,35.87564967937174,converged,8,0.44548868576135947
softmax_temperature,74.56938180562489,35.87564967937174,converged,8,74.56938180562489
sr_gamma,-0.20119240099463626,35.87564974306783,converged,9,0.44537217243921945
softmax_temperature,74.59623779782272,35.87564974306783,converged,9,74.59623779782272
sr_gamma,-18.361254887655377,79.71192569329764,converged,10,1.0506147928604863e-8
softmax_temperature,0.685275022406131,79.71192569329764,converged,10,0.685275022406131
sr_gamma,-0.20072600715644867,35.87565048800437,converged,11,0.44548644728958936
softmax_temperature,74.55320461546803,35.87565048800437,converged,11,74.55320461546803
sr_gamma,-0.20001453968248925,35.87565010328252,converged,12,0.4456607798389742
softmax_temperature,74.53906841640439,35.87565010328252,converged,12,74.53906841640439
sr_gamma,348.6247123174717,55.796403820763565,converged,13,0.99
softmax_temperature,161.69981571856715,55.796403820763565,converged,13,161.69981571856715
sr_gamma,-0.20179711919073204,35.87565063375997,converged,14,0.4452240135989676
softmax_temperature,74.64823598318176,35.87565063375997,converged,14,74.64823598318176
sr_gamma,86.51828093677729,55.796403890239574,converged,15,0.99
softmax_temperature,161.6938939953713,55.796403890239574,converged,15,161.6938939953713
sr_gamma,-0.20060699476384367,35.8756501879124,converged,16,0.44551560831331055
softmax_temperature,74.55215546895431,35.8756501879124,converged,16,74.55215546895431
sr_gamma,-16.882088525453582,79.71192483989675,converged,17,4.611447670707455e-8
softmax_temperature,2.030163999006618,79.71192483989675,converged,17,2.030163999006618
sr_gamma,-0.20173393093797204,35.87565056526341,converged,18,0.44523949460100715
softmax_temperature,74.64581691068784,35.87565056526341,converged,18,74.64581691068784
sr_gamma,-0.20003321454065126,35.875650472715165,converged,19,0.4456562037363458
softmax_temperature,74.560607421264,35.875650472715165,converged,19,74.560607421264
sr_gamma,-0.20035811488380356,35.87564979632527,converged,20,0.4455765912526328
softmax_temperature,74.55300143688936,35.87564979632527,converged,20,74.55300143688936
sr_gamma,88.43146532682262,55.7964043079717,converged,21,0.99
softmax_temperature,161.6760780373343,55.7964043079717,converged,21,161.6760780373343
sr_gamma,-0.20000441391956628,35.87565010869799,converged,22,0.44566326106782395
softmax_temperature,74.53960248932688,35.87565010869799,converged,22,74.53960248932688
sr_gamma,-0.20041123095019553,35.875649736979284,converged,23,0.44556357611647257
softmax_temperature,74.56887488672201,35.875649736979284,converged,23,74.56887488672201
sr_gamma,39.96404424065546,55.796403781732,converged,24,0.99
softmax_temperature,161.70951571252536,55.796403781732,converged,24,161.70951571252536
sr_gamma,-0.20069185864265274,35.875649623645614,converged,25,0.4454948144971849
softmax_temperature,74.57084779241012,35.875649623645614,converged,25,74.57084779241012
