param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,18.926813865548908,75.93421117204392,converged,1,0.989999994032061
softmax_temperature,47.56817182250891,75.93421117204392,converged,1,47.56817182250891
sr_gamma,15.264517959793634,75.93421481008158,converged,2,0.9899997675448492
softmax_temperature,47.548889161100306,75.93421481008158,converged,2,47.548889161100306
sr_gamma,17.62907942132585,75.93421146574181,converged,3,0.9899999781514173
softmax_temperature,47.56945636028682,75.93421146574181,converged,3,47.56945636028682
sr_gamma,65.3509284063053,75.93421128987382,converged,4,0.99
softmax_temperature,47.544414319328595,75.93421128987382,converged,4,47.544414319328595
sr_gamma,16.65085427349546,75.93421247285667,converged,5,0.98999994188864
softmax_temperature,47.539364945582136,75.93421247285667,converged,5,47.539364945582136
sr_gamma,22.152177566926223,75.93421096968736,converged,6,0.9899999997628263
softmax_temperature,47.56197223558759,75.93421096968736,converged,6,47.56197223558759
sr_gamma,17.526100523475904,75.9342115219936,converged,7,0.9899999757815447
softmax_temperature,47.5700152110509,75.9342115219936,converged,7,47.5700152110509
sr_gamma,16.292900220947693,75.9342150453152,converged,8,0.9899999168775188
softmax_temperature,47.601481524773604,75.9342150453152,converged,8,47.601481524773604
sr_gamma,-14.281960990279913,79.71192526773133,converged,9,6.209520616781686e-7
softmax_temperature,2.132911984808743,79.71192526773133,converged,9,2.132911984808743
sr_gamma,16.49959532607437,75.9342125177483,converged,10,0.9899999323991805
softmax_temperature,47.5412029225076,75.9342125177483,converged,10,47.5412029225076
sr_gamma,17.975617302551164,75.93421127577452,converged,11,0.9899999845501672
softmax_temperature,47.56615254999375,75.93421127577452,converged,11,47.56615254999375
sr_gamma,-13.519588316674344,79.71192527313386,converged,12,1.330920171221807e-6
softmax_temperature,0.9843022364366334,79.71192527313386,converged,12,0.9843022364366334
sr_gamma,21.398893207086623,75.93421100382723,converged,13,0.9899999994962512
softmax_temperature,47.554048215574674,75.93421100382723,converged,13,47.554048215574674
sr_gamma,14.94715747993948,75.9342166455898,converged,14,0.989999680723436
softmax_temperature,47.53842741455614,75.9342166455898,converged,14,47.53842741455614
sr_gamma,21.899530389562692,75.93421098668325,converged,15,0.9899999996946557
softmax_temperature,47.563474082651325,75.93421098668325,converged,15,47.563474082651325
sr_gamma,-20.605157690122724,79.71192576381279,converged,16,1.1141121501753483e-9
softmax_temperature,1.390457492787391,79.71192576381279,converged,16,1.390457492787391
sr_gamma,-15.64564122876618,79.71192569645758,converged,17,1.5878865622881714e-7
softmax_temperature,1.1409065664338414,79.71192569645758,converged,17,1.1409065664338414
sr_gamma,-16.330905613023788,79.71192568580793,converged,18,8.002265701291246e-8
softmax_temperature,2.6187855295138434,79.71192568580793,converged,18,2.6187855295138434
sr_gamma,16.909341959144456,75.93421255621035,converged,19,0.9899999551253299
softmax_temperature,47.53498776879256,75.93421255621035,converged,19,47.53498776879256
sr_gamma,19.34204537549671,75.93421104708344,converged,20,0.9899999960600417
softmax_temperature,47.56362919069426,75.93421104708344,converged,20,47.56362919069426
sr_gamma,16.835530827142634,75.93421193189316,converged,21,0.9899999516877754
softmax_temperature,47.57062844534769,75.93421193189316,converged,21,47.57062844534769
sr_gamma,19.755083169257738,75.93421112286899,converged,22,0.9899999973931768
softmax_temperature,47.56835323821444,75.93421112286899,converged,22,47.56835323821444
sr_gamma,17.147063413020113,75.93421209222086,converged,23,0.9899999646198102
softmax_temperature,47.539740090055105,75.93421209222086,converged,23,47.539740090055105
sr_gamma,13.46473834680053,75.93423407419499,converged,24,0.9899985940398429
softmax_temperature,47.57370395673768,75.93423407419499,converged,24,47.57370395673768
sr_gamma,14.952332437563971,75.93421616384254,converged,25,0.9899996823714104
softmax_temperature,47.54887772497277,75.93421616384254,converged,25,47.54887772497277
