param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.5117172800928906,40.22834508059666,converged,1,0.9613091356052832
softmax_temperature,100.00381094482032,40.22834508059666,converged,1,100.00381094482032
sr_gamma,3.512210814246864,40.22834556179029,converged,2,0.9613228819669265
softmax_temperature,99.9960306685946,40.22834556179029,converged,2,99.9960306685946
sr_gamma,3.513072930491929,40.228345152977205,converged,3,0.9613468790837624
softmax_temperature,100.06956271341168,40.228345152977205,converged,3,100.06956271341168
sr_gamma,3.5117951438379316,40.228344963700536,converged,4,0.9613113047616918
softmax_temperature,99.99224152510726,40.228344963700536,converged,4,99.99224152510726
sr_gamma,3.513106032997923,40.22834509902178,converged,5,0.9613478001077884
softmax_temperature,100.06782122267464,40.22834509902178,converged,5,100.06782122267464
sr_gamma,3.5098994407032933,40.22834855617324,converged,6,0.961258448333494
softmax_temperature,99.8795546525073,40.22834855617324,converged,6,99.8795546525073
sr_gamma,3.5117087521235293,40.22834505930339,converged,7,0.9613088980203568
softmax_temperature,100.00243516465167,40.22834505930339,converged,7,100.00243516465167
sr_gamma,3.5113741084896417,40.228345579237434,converged,8,0.9612995735103207
softmax_temperature,99.99368218898024,40.228345579237434,converged,8,99.99368218898024
sr_gamma,3.5130655100996515,40.22834502185633,converged,9,0.9613466726193324
softmax_temperature,100.05908503779008,40.22834502185633,converged,9,100.05908503779008
sr_gamma,3.513097255844655,40.228345066662946,converged,10,0.9613475559004039
softmax_temperature,100.05761804878117,40.228345066662946,converged,10,100.05761804878117
sr_gamma,146.99615154494768,40.89597418366458,converged,11,0.99
softmax_temperature,281.57288325892205,40.89597418366458,converged,11,281.57288325892205
sr_gamma,3.511803718674705,40.22834504409677,converged,12,0.9613115436328744
softmax_temperature,100.00829954193672,40.22834504409677,converged,12,100.00829954193672
sr_gamma,3.5125530572557757,40.228344887644454,converged,13,0.961332410678123
softmax_temperature,100.04276963279958,40.228344887644454,converged,13,100.04276963279958
sr_gamma,3.5126101377209,40.22834515516912,converged,14,0.9613339996104123
softmax_temperature,100.02299690236597,40.22834515516912,converged,14,100.02299690236597
sr_gamma,3.5125093785584136,40.22834505049622,converged,15,0.9613311947492321
softmax_temperature,100.02004749746627,40.22834505049622,converged,15,100.02004749746627
sr_gamma,61.531887611170085,40.895967244166926,converged,16,0.99
softmax_temperature,281.38817111190474,40.895967244166926,converged,16,281.38817111190474
sr_gamma,3.512149224186758,40.228344803924465,converged,17,0.9613211668536203
softmax_temperature,100.01268811476325,40.228344803924465,converged,17,100.01268811476325
sr_gamma,3.511300294001607,40.2283454326558,converged,18,0.9612975163477366
softmax_temperature,99.96363673499869,40.2283454326558,converged,18,99.96363673499869
sr_gamma,3.5116768208689524,40.228345042140795,converged,19,0.961308008414751
softmax_temperature,99.98575787723392,40.228345042140795,converged,19,99.98575787723392
sr_gamma,3.5114836517645847,40.22834536134213,converged,20,0.9613026261477037
softmax_temperature,99.99612031112504,40.22834536134213,converged,20,99.99612031112504
sr_gamma,-16.029185531660914,79.71192485894287,converged,21,1.0820524714787901e-7
softmax_temperature,1.1608650535345078,79.71192485894287,converged,21,1.1608650535345078
sr_gamma,3.5126825978564846,40.22834508211318,converged,22,0.9613360165390352
softmax_temperature,100.02871987204388,40.22834508211318,converged,22,100.02871987204388
sr_gamma,3.5133116023152344,40.22834521799571,converged,23,0.9613535191006404
softmax_temperature,100.07415146704137,40.22834521799571,converged,23,100.07415146704137
sr_gamma,58.38180667861526,40.89596721192489,converged,24,0.99
softmax_temperature,281.3818019901381,40.89596721192489,converged,24,281.3818019901381
sr_gamma,3.5142356202403002,40.22834652217676,converged,25,0.9613792118496579
softmax_temperature,100.10875947865705,40.22834652217676,converged,25,100.10875947865705
