param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,23.376703340721264,79.27219885597258,converged,1,0.9899999999302953
softmax_temperature,-15.556901486606307,79.27219885597258,converged,1,-15.556901486606307
sr_gamma,2.2134706473662487,79.18985323970506,converged,2,0.892438147510318
softmax_temperature,-3.921133364947514,79.18985323970506,converged,2,-3.921133364947514
sr_gamma,2.210572467157822,79.18985238440098,converged,3,0.8921829633934706
softmax_temperature,-3.913917787619008,79.18985238440098,converged,3,-3.913917787619008
sr_gamma,2.206782520259517,79.18985400533398,converged,4,0.8918483628146673
softmax_temperature,-3.9187145398940917,79.18985400533398,converged,4,-3.9187145398940917
sr_gamma,2.2080815487203096,79.18985224598548,converged,5,0.8919631638723167
softmax_temperature,-3.909764150939529,79.18985224598548,converged,5,-3.909764150939529
sr_gamma,-34.2386335827905,79.71192576439371,converged,6,1.3365510815649048e-15
softmax_temperature,6.854262888136873,79.71192576439371,converged,6,6.854262888136873
sr_gamma,2.206352013238671,79.18985230907943,converged,7,0.8918102905633962
softmax_temperature,-3.9131926436304383,79.18985230907943,converged,7,-3.9131926436304383
sr_gamma,2.208157801472842,79.18985214783719,converged,8,0.8919698989600666
softmax_temperature,-3.910406034871146,79.18985214783719,converged,8,-3.910406034871146
sr_gamma,2.209248214909845,79.18985209073044,converged,9,0.8920661655879519
softmax_temperature,-3.9158549387252775,79.18985209073044,converged,9,-3.9158549387252775
sr_gamma,-28.2414506971254,79.71192576439839,converged,10,5.376863308265106e-13
softmax_temperature,13.932141602112097,79.71192576439839,converged,10,13.932141602112097
sr_gamma,2.2048497598788215,79.18985262439092,converged,11,0.8916773345627972
softmax_temperature,-3.9055624906546784,79.18985262439092,converged,11,-3.9055624906546784
sr_gamma,-30.75123889709357,79.7119257643939,converged,12,4.370607733851756e-14
softmax_temperature,6.796634616301162,79.7119257643939,converged,12,6.796634616301162
sr_gamma,21.521420669847842,79.27219888847594,converged,13,0.9899999995543428
softmax_temperature,-15.571313072333515,79.27219888847594,converged,13,-15.571313072333515
sr_gamma,2.2104629144834647,79.18985246991457,converged,14,0.8921733056580181
softmax_temperature,-3.9131264801343333,79.18985246991457,converged,14,-3.9131264801343333
sr_gamma,2.2058729441046876,79.18985212737003,converged,15,0.8917679082320026
softmax_temperature,-3.9096049291034762,79.18985212737003,converged,15,-3.9096049291034762
sr_gamma,27.248520529840253,79.27219880636889,converged,16,0.9899999999985487
softmax_temperature,-15.559542979447102,79.27219880636889,converged,16,-15.559542979447102
sr_gamma,2.210910199828226,79.18985248232093,converged,17,0.8922127312429707
softmax_temperature,-3.914236298341157,79.18985248232093,converged,17,-3.914236298341157
sr_gamma,-32.0378289592627,79.71192576439377,converged,18,1.207210114361051e-14
softmax_temperature,9.168815255259688,79.71192576439377,converged,18,9.168815255259688
sr_gamma,2.2106591392284534,79.18985231924184,converged,19,0.8921906034628719
softmax_temperature,-3.914712518581613,79.18985231924184,converged,19,-3.914712518581613
sr_gamma,2.2092921691069813,79.18985236146695,converged,20,0.8920700442981085
softmax_temperature,-3.911178875389917,79.18985236146695,converged,20,-3.911178875389917
sr_gamma,2.2114590638544014,79.18985269214869,converged,21,0.8922610910617689
softmax_temperature,-3.9199829495942957,79.18985269214869,converged,21,-3.9199829495942957
sr_gamma,-34.37184221287316,79.71192576439371,converged,22,1.1698597223379947e-15
softmax_temperature,9.790574592665507,79.71192576439371,converged,22,9.790574592665507
sr_gamma,22.784473488884462,79.27219877857712,converged,23,0.9899999998739728
softmax_temperature,-15.56368675539306,79.27219877857712,converged,23,-15.56368675539306
sr_gamma,2.203998234261355,79.18985262946943,converged,24,0.8916018997058022
softmax_temperature,-3.908231985774438,79.18985262946943,converged,24,-3.908231985774438
sr_gamma,2.211061946590036,79.18985239170382,converged,25,0.8922261036173889
softmax_temperature,-3.9179988712240705,79.18985239170382,converged,25,-3.9179988712240705
