param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,5.354488950161697,41.179894074854445,converged,1,0.9853424002280269
softmax_temperature,201.29121822767593,41.179894074854445,converged,1,201.29121822767593
sr_gamma,5.352074764349652,41.179894228713394,converged,2,0.9853311954247125
softmax_temperature,201.19568625866026,41.179894228713394,converged,2,201.19568625866026
sr_gamma,5.357870814138723,41.17989316365055,converged,3,0.9853580512615621
softmax_temperature,201.5030756931001,41.17989316365055,converged,3,201.5030756931001
sr_gamma,5.357590457655305,41.179893270762726,converged,4,0.985356755783306
softmax_temperature,201.50742824112297,41.179893270762726,converged,4,201.50742824112297
sr_gamma,5.364676821561121,41.1798938740346,converged,5,0.9853893904956565
softmax_temperature,201.84110730180055,41.1798938740346,converged,5,201.84110730180055
sr_gamma,5.357831279875562,41.17989319864966,converged,6,0.9853578686024391
softmax_temperature,201.49358433827575,41.17989319864966,converged,6,201.49358433827575
sr_gamma,5.363435585187791,41.17989435767589,converged,7,0.9853836907881535
softmax_temperature,201.84832508941878,41.17989435767589,converged,7,201.84832508941878
sr_gamma,5.356774675945006,41.17989338075482,converged,8,0.9853529841515027
softmax_temperature,201.46769226583234,41.17989338075482,converged,8,201.46769226583234
sr_gamma,5.3557708831457305,41.17989391288342,converged,9,0.9853483390970132
softmax_temperature,201.43508417937218,41.17989391288342,converged,9,201.43508417937218
sr_gamma,5.355871528554009,41.17989341485883,converged,10,0.9853488050423386
softmax_temperature,201.38880015882674,41.17989341485883,converged,10,201.38880015882674
sr_gamma,5.356100168271809,41.17989347655196,converged,11,0.9853498633741188
softmax_temperature,201.43336619113484,41.17989347655196,converged,11,201.43336619113484
sr_gamma,5.362537659448536,41.1798933408353,converged,12,0.9853795631780676
softmax_temperature,201.75374695271802,41.1798933408353,converged,12,201.75374695271802
sr_gamma,5.356454060463706,41.17989333721767,converged,13,0.9853515010043133
softmax_temperature,201.44343768531235,41.17989333721767,converged,13,201.44343768531235
sr_gamma,5.3617851780454355,41.17989327024304,converged,14,0.9853761013216817
softmax_temperature,201.71919136641435,41.17989327024304,converged,14,201.71919136641435
sr_gamma,5.357563358932653,41.17989322680312,converged,15,0.9853566305457798
softmax_temperature,201.50118130108092,41.17989322680312,converged,15,201.50118130108092
sr_gamma,5.354236007602208,41.17989379037441,converged,16,0.9853412275184754
softmax_temperature,201.29527025666815,41.17989379037441,converged,16,201.29527025666815
sr_gamma,5.35601548332982,41.179893350370065,converged,17,0.9853494714108326
softmax_temperature,201.4125369932224,41.179893350370065,converged,17,201.4125369932224
sr_gamma,5.3577047233318265,41.17989372780936,converged,18,0.9853572838284415
softmax_temperature,201.45674358779755,41.17989372780936,converged,18,201.45674358779755
sr_gamma,5.353555494161921,41.1798963059231,converged,19,0.9853380710165606
softmax_temperature,201.3645921608377,41.1798963059231,converged,19,201.3645921608377
sr_gamma,5.361455299830505,41.17989323625846,converged,20,0.9853745828743246
softmax_temperature,201.70153234249827,41.17989323625846,converged,20,201.70153234249827
sr_gamma,5.354195510947738,41.179893786148305,converged,21,0.9853410397378338
softmax_temperature,201.33161862143558,41.179893786148305,converged,21,201.33161862143558
sr_gamma,327.657746693201,41.20239517037419,converged,22,0.99
softmax_temperature,278.1556513584633,41.20239517037419,converged,22,278.1556513584633
sr_gamma,5.360837157148565,41.17989383778036,converged,23,0.9853717361934897
softmax_temperature,201.61700205765723,41.17989383778036,converged,23,201.61700205765723
sr_gamma,147.40310139028617,41.20239527930805,converged,24,0.99
softmax_temperature,278.23377218285907,41.20239527930805,converged,24,278.23377218285907
sr_gamma,6.123903330223701,41.18630989225328,simplex degeneracy,25,0.9878367448183005
softmax_temperature,234.36058720856437,41.18630989225328,simplex degeneracy,25,234.36058720856437
